   0.05  3.156e-02  3.156e-02
   0.15  2.819e-02  2.819e-02
   0.25  3.188e-02  3.188e-02
   0.35  2.372e-02  2.372e-02
   0.45  2.453e-02  2.453e-02
   0.55  2.698e-02  2.698e-02
   0.65  2.628e-02  2.628e-02
   0.75  2.030e-02  2.030e-02
   0.85  1.869e-02  1.869e-02
   0.95  1.686e-02  1.686e-02
   1.05  1.723e-02  1.723e-02
   1.15  1.605e-02  1.605e-02
   1.25  1.206e-02  1.206e-02
   1.35  1.053e-02  1.053e-02
   1.45  1.325e-02  1.325e-02
   1.55  1.319e-02  1.319e-02
   1.65  8.132e-03  8.132e-03
   1.75  6.220e-03  6.220e-03
   1.85  4.847e-03  4.847e-03
   1.95  3.151e-03  3.151e-03
   2.05  1.993e-03  1.993e-03
   2.15  1.723e-03  1.723e-03
   2.25 -5.386e-05 -5.386e-05
   2.35  5.386e-04  5.386e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.077e-04 -1.077e-04
   2.65  1.616e-04  1.616e-04
   2.75 -5.386e-05 -5.386e-05
   2.85 -5.386e-05 -5.386e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
