   5.00  2.693e-07  7.782e-05  1.492e-04  9.533e-05  8.079e-07 -2.450e-05  2.639e-05  2.208e-05
  15.00 -2.693e-07  8.779e-05  1.583e-04  7.836e-05 -2.693e-07 -2.154e-06 -7.001e-06  4.578e-06
  25.00  2.424e-06  6.220e-05  1.904e-04  9.533e-05  5.116e-06  1.212e-05  2.504e-05  1.616e-06
  35.00  2.693e-06  8.563e-05  1.338e-04  7.809e-05  1.616e-06  1.616e-06 -8.886e-06 -1.239e-05
  45.00  5.655e-06  7.917e-05  1.325e-04  3.770e-05  1.158e-05  2.316e-05  1.939e-05 -6.571e-05
  55.00 -2.962e-06  8.105e-05  1.368e-04  1.023e-04 -1.885e-06  3.501e-06 -1.293e-05 -1.185e-05
  65.00 -3.770e-06  6.759e-05  1.255e-04  1.196e-04 -1.885e-05 -2.235e-05 -7.001e-06 -3.124e-05
  75.00  1.454e-05  6.759e-05  1.573e-04  7.109e-05  8.617e-06 -1.885e-06  1.077e-06 -9.694e-06
  85.00  5.924e-06  7.863e-05  1.890e-04  1.066e-04 -4.847e-06  1.077e-06  2.693e-06  5.386e-06
  95.00  2.693e-05  1.077e-04  1.104e-04  9.048e-05 -8.617e-06 -1.131e-05  1.346e-05 -2.693e-05
 105.00  7.001e-06  6.974e-05  8.509e-05  1.260e-04 -2.154e-06 -9.425e-06  1.616e-05 -3.231e-06
 115.00  2.262e-05  6.974e-05  7.971e-05  1.298e-04 -1.616e-06 -1.266e-05 -9.694e-06 -9.156e-06
 125.00  2.612e-05  6.948e-05  1.626e-04  8.267e-05 -5.655e-06 -1.239e-05  1.185e-05  1.427e-05
 135.00  1.750e-05  7.755e-05  1.696e-04  1.061e-04 -3.501e-06  1.939e-05 -2.693e-06 -5.224e-05
 145.00  2.666e-05  4.928e-05  1.244e-04  1.077e-04 -1.104e-05 -6.194e-06 -1.454e-05  0.000e+00
 155.00  3.204e-05  6.544e-05  6.409e-05  1.031e-04  2.424e-06  5.116e-06 -1.131e-05  3.204e-05
 165.00  1.319e-05  5.978e-05  1.142e-04  9.048e-05 -9.425e-06 -1.239e-05  2.262e-05  2.585e-05
 175.00  4.605e-05  6.759e-05  7.755e-05  1.174e-04  7.271e-06 -9.964e-06  1.616e-05  5.386e-06
 185.00  5.036e-05  6.113e-05  7.863e-05  1.013e-04 -1.750e-05  1.104e-05 -1.400e-05 -1.723e-05
 195.00  5.278e-05  6.140e-05  9.587e-05  7.163e-05 -3.231e-06 -4.847e-06  6.463e-06  1.239e-05
 205.00  4.497e-05  4.955e-05  9.587e-05  8.779e-05  6.194e-06  1.616e-06 -1.616e-05  3.178e-05
 215.00  3.797e-05  7.675e-05  6.571e-05  5.224e-05  1.266e-05  5.655e-06  2.262e-05  2.693e-06
 225.00  4.389e-05  4.120e-05  8.617e-05  5.978e-05 -9.964e-06  1.346e-06  0.000e+00 -2.316e-05
 235.00  5.655e-05  4.120e-05  7.163e-05  7.001e-05  3.231e-06  2.962e-06 -1.346e-05 -1.293e-05
 245.00  6.705e-05  3.851e-05  5.493e-05  6.678e-05 -1.266e-05  2.693e-07  3.231e-06  7.540e-06
 255.00  6.220e-05  4.739e-05  6.355e-05  3.070e-05 -7.271e-06  1.023e-05 -3.662e-05 -7.001e-06
 265.00  4.766e-05  4.955e-05  4.955e-05  8.348e-05  7.271e-06  1.616e-06 -1.077e-06  4.847e-06
 275.00  6.032e-05  4.578e-05  4.362e-05  8.186e-05  5.386e-06  0.000e+00  1.131e-05  3.231e-06
 285.00  7.405e-05  5.116e-05  4.416e-05  6.678e-05 -1.966e-05  3.231e-06 -1.185e-05  1.616e-05
 295.00  5.870e-05  3.932e-05  4.416e-05  5.009e-05 -1.400e-05 -6.463e-06 -4.309e-06  8.079e-06
 305.00  6.490e-05  2.854e-05  2.693e-05  3.339e-05 -1.858e-05  2.693e-06 -8.617e-06  2.154e-05
 315.00  8.698e-05  3.447e-05  2.747e-05  6.571e-05  8.886e-06 -1.508e-05 -1.777e-05  9.156e-06
 325.00  7.863e-05  3.716e-05  3.393e-05  5.547e-05  8.079e-06  5.386e-07 -9.156e-06  1.239e-05
 335.00  6.544e-05  2.531e-05  1.131e-05  4.039e-05  6.732e-06  8.079e-06  1.616e-06 -1.239e-05
 345.00  4.766e-05  3.097e-05  3.178e-05  4.955e-05  5.116e-06  4.578e-06  2.100e-05  1.616e-05
 355.00  4.982e-05  3.797e-05  3.339e-05  3.555e-05  1.346e-06  9.425e-06 -1.400e-05  1.077e-05
 365.00  4.659e-05  2.154e-05  9.694e-06  4.039e-05  1.373e-05 -4.309e-06  0.000e+00 -1.670e-05
 375.00  6.651e-05  2.854e-05  1.508e-05  2.908e-05 -9.425e-06  1.723e-05  1.723e-05  7.540e-06
 385.00  5.601e-05  2.504e-05  2.477e-05  3.716e-05 -2.262e-05 -5.116e-06 -4.309e-06  5.386e-07
