-173.57  4.021e-05  1.257e-06
-160.71  2.618e-05  6.912e-06
-147.86  4.943e-05  2.094e-06
-135.00  2.199e-05 -4.817e-06
-122.14  4.126e-05 -4.398e-06
-109.29  3.163e-05 -2.534e-05
 -96.43  6.723e-05 -1.822e-05
 -83.57  9.844e-05 -2.555e-05
 -70.71  9.069e-05 -1.780e-05
 -57.86  1.462e-04 -7.959e-06
 -45.00  1.422e-04  2.325e-05
 -32.14  1.820e-04  1.613e-05
 -19.29  2.040e-04 -1.676e-06
  -6.43  2.371e-04  4.692e-05
   6.43  2.398e-04  3.833e-05
  19.29  1.870e-04 -1.110e-05
  32.14  1.552e-04 -1.466e-06
  45.00  1.514e-04  1.403e-05
  57.86  1.357e-04 -2.430e-05
  70.71  1.141e-04  1.990e-05
  83.57  6.660e-05  2.178e-05
  96.43  7.037e-05 -2.094e-06
 109.29  5.215e-05 -1.571e-05
 122.14  4.377e-05  7.331e-06
 135.00  4.315e-05 -4.189e-06
 147.86  6.597e-05 -2.094e-07
 160.71  3.623e-05  9.425e-06
 173.57  4.294e-05 -6.912e-06
