   0.05  1.385e-02  1.063e-03
   0.15  1.004e-02  4.554e-05
   0.25  1.207e-02 -1.544e-03
   0.35  1.112e-02 -3.201e-03
   0.45  1.308e-02 -1.259e-03
   0.55  9.337e-03  3.357e-03
   0.65  1.283e-02  1.766e-04
   0.75  1.144e-02  4.033e-03
   0.85  9.107e-03  4.696e-03
   0.95  7.969e-03  2.587e-03
   1.05  6.629e-03  1.105e-03
   1.15  7.263e-03  1.582e-03
   1.25  6.556e-03  1.140e-03
   1.35  3.282e-03 -4.957e-04
   1.45  5.535e-03 -2.363e-04
   1.55  3.651e-03  1.972e-03
   1.65  3.626e-03 -6.676e-04
   1.75  3.018e-03 -7.065e-05
   1.85  2.954e-03 -2.238e-03
   1.95  3.532e-04  1.010e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
