   0.05  1.352e-01  2.754e-02
   0.15  7.262e-02  2.629e-02
   0.25  1.296e-01 -5.697e-02
   0.35  1.265e-01  1.252e-03
   0.45  1.784e-01 -5.634e-03
   0.55  1.865e-01 -2.504e-02
   0.65  2.103e-01 -3.255e-02
   0.75  1.847e-01 -1.189e-02
   0.85  2.260e-01  4.570e-02
   0.95  1.778e-01  7.512e-03
   1.05  1.834e-01 -8.138e-03
   1.15  1.640e-01 -2.003e-02
   1.25  1.346e-01 -5.634e-03
   1.35  1.383e-01  1.440e-02
   1.45  1.427e-01  2.880e-02
   1.55  1.409e-01  1.064e-02
   1.65  1.214e-01  8.764e-03
   1.75  1.352e-01 -2.504e-03
   1.85  1.239e-01 -8.764e-03
   1.95  1.102e-01 -1.252e-03
   2.05  1.089e-01 -2.504e-03
   2.15  9.077e-02  1.189e-02
   2.25  7.074e-02  4.382e-03
   2.35  5.258e-02  8.764e-03
   2.45  4.069e-02  4.382e-03
   2.55  3.130e-02  1.252e-03
   2.65  2.066e-02  4.382e-03
   2.75  1.502e-02  2.504e-03
   2.85  1.064e-02 -6.260e-04
   2.95  1.815e-02  1.878e-03
   3.05  1.502e-02  2.504e-03
   3.15  1.690e-02  4.382e-03
   3.25  5.008e-03  1.252e-03
   3.35  3.756e-03 -1.252e-03
   3.45  1.252e-03 -1.252e-03
   3.55  6.260e-04  6.260e-04
   3.65  2.504e-03  1.252e-03
   3.75  2.504e-03  1.252e-03
   3.85  1.878e-03  1.878e-03
   3.95  1.252e-03  0.000e+00
   4.05  1.878e-03  6.260e-04
   4.15  2.504e-03  0.000e+00
   4.25  1.252e-03  1.252e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.878e-03 -6.260e-04
   4.55  6.260e-04  6.260e-04
   4.65  6.260e-04  6.260e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
