   0.05  4.017e-02 -4.852e-03
   0.15  7.894e-03  3.708e-02
   0.25  3.715e-02 -8.502e-03
   0.35  6.034e-02 -2.846e-02
   0.45  8.387e-02  3.515e-02
   0.55  5.200e-02 -2.159e-02
   0.65  9.989e-02 -3.122e-02
   0.75  1.413e-01 -2.230e-03
   0.85  7.857e-02 -1.037e-02
   0.95  1.028e-01 -1.913e-02
   1.05  1.026e-01  2.523e-02
   1.15  8.962e-02 -5.545e-03
   1.25  5.192e-02  7.769e-03
   1.35  7.536e-02  1.992e-04
   1.45  8.011e-02  1.298e-02
   1.55  6.768e-02  6.267e-03
   1.65  5.961e-02 -1.181e-03
   1.75  6.699e-02  1.638e-02
   1.85  5.047e-02 -1.379e-02
   1.95  5.385e-02 -3.992e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
