-173.57  4.723e-04 -2.434e-05
-160.71  4.333e-04 -4.869e-06
-147.86  4.285e-04  2.921e-05
-135.00  4.139e-04  4.869e-06
-122.14  4.625e-04 -1.120e-04
-109.29  6.719e-04 -6.816e-05
 -96.43  7.449e-04  6.330e-05
 -83.57  9.154e-04  6.816e-05
 -70.71  9.543e-04  4.869e-05
 -57.86  1.495e-03 -1.704e-04
 -45.00  1.699e-03 -6.330e-05
 -32.14  1.694e-03 -4.869e-05
 -19.29  2.142e-03  2.337e-04
  -6.43  1.651e-03 -1.315e-04
   6.43  1.709e-03 -5.356e-05
  19.29  1.982e-03  4.382e-05
  32.14  1.855e-03 -7.303e-05
  45.00  1.388e-03  5.356e-05
  57.86  1.397e-03 -9.251e-05
  70.71  1.022e-03  1.753e-04
  83.57  8.569e-04  2.434e-04
  96.43  5.989e-04  1.315e-04
 109.29  5.843e-04 -7.790e-05
 122.14  3.165e-04  5.356e-05
 135.00  3.603e-04 -3.895e-05
 147.86  4.236e-04  7.303e-05
 160.71  4.236e-04  4.382e-05
 173.57  4.625e-04  4.869e-06
