-173.57  3.252e-04  1.881e-05
-160.71  3.709e-04  0.000e+00
-147.86  4.891e-04 -1.075e-05
-135.00  4.354e-04 -4.300e-05
-122.14  4.461e-04 -4.300e-05
-109.29  5.187e-04  6.719e-05
 -96.43  6.450e-04  5.375e-06
 -83.57  7.122e-04  2.956e-05
 -70.71  9.567e-04  9.137e-05
 -57.86  1.070e-03 -2.150e-05
 -45.00  1.247e-03 -8.062e-05
 -32.14  1.320e-03  4.031e-05
 -19.29  1.481e-03 -9.944e-05
  -6.43  1.567e-03 -2.419e-05
   6.43  1.561e-03 -1.048e-04
  19.29  1.583e-03 -8.062e-06
  32.14  1.164e-03 -8.331e-05
  45.00  1.096e-03  5.375e-06
  57.86  1.070e-03  1.720e-04
  70.71  9.782e-04  5.375e-06
  83.57  7.229e-04  9.406e-05
  96.43  7.202e-04  2.687e-05
 109.29  6.692e-04  2.419e-05
 122.14  4.622e-04  2.687e-05
 135.00  3.977e-04  1.612e-05
 147.86  4.192e-04 -1.129e-04
 160.71  4.300e-04  5.375e-06
 173.57  3.413e-04  2.687e-06
