   5.00  0.000e+00  5.390e-04  6.358e-04  4.008e-04  0.000e+00  4.146e-05 -1.659e-04  9.675e-05
  15.00  3.455e-06  5.632e-04  6.289e-04  2.004e-04  1.037e-05  9.329e-05 -3.455e-05  1.589e-04
  25.00  3.455e-06  6.116e-04  4.630e-04  4.077e-04  1.037e-05 -3.455e-06 -2.073e-05  2.073e-05
  35.00  3.110e-05  5.390e-04  8.085e-04  3.870e-04  3.455e-06 -1.659e-04  1.037e-04  1.106e-04
  45.00  1.728e-05  5.909e-04  6.081e-04  3.939e-04  1.037e-05  1.486e-04 -2.764e-05  1.728e-04
  55.00  0.000e+00  6.289e-04  7.118e-04  3.594e-04  6.911e-06  6.220e-05  4.837e-05 -1.797e-04
  65.00 -1.037e-05  4.872e-04  7.464e-04  3.732e-04  1.728e-05 -1.209e-04 -2.764e-05  8.293e-05
  75.00  2.764e-05  6.289e-04  7.809e-04  4.146e-04  2.764e-05  3.455e-05 -1.037e-04  5.529e-05
  85.00  3.455e-05  4.907e-04  6.081e-04  5.252e-04 -2.073e-05  6.911e-05  1.382e-05 -4.146e-05
  95.00  6.565e-05  6.289e-04  7.464e-04  4.285e-04  6.565e-05  1.175e-04 -8.293e-05  1.106e-04
 105.00  1.728e-05  6.358e-04  4.077e-04  3.041e-04  3.801e-05 -2.073e-05  7.602e-05 -9.675e-05
 115.00  3.455e-05  5.425e-04  8.638e-04  3.524e-04 -2.764e-05 -6.565e-05 -7.602e-05  1.313e-04
 125.00 -3.455e-06  4.872e-04  7.325e-04  4.077e-04  1.037e-05  3.455e-06 -8.293e-05 -1.037e-04
 135.00  3.455e-05  4.803e-04  6.081e-04  3.179e-04  0.000e+00 -4.492e-05 -6.911e-05  9.675e-05
 145.00  1.037e-05  5.978e-04  7.118e-04  3.939e-04  4.492e-05  1.037e-05  8.984e-05 -1.037e-04
 155.00  4.492e-05  5.563e-04  6.980e-04  3.455e-04 -1.037e-05 -3.801e-05  3.455e-05  1.106e-04
 165.00 -6.911e-06  4.561e-04  7.049e-04  2.902e-04  6.220e-05 -5.529e-05  1.382e-05 -1.382e-05
 175.00  7.256e-05  3.766e-04  5.183e-04  3.870e-04 -1.037e-05 -1.728e-05  7.602e-05  2.764e-05
 185.00  3.455e-05  4.457e-04  5.736e-04  5.736e-04 -1.382e-05 -6.565e-05 -3.455e-05 -4.837e-05
 195.00  1.382e-04  6.012e-04  4.699e-04  3.732e-04  6.911e-06  6.911e-06 -1.520e-04 -8.293e-05
 205.00  1.209e-04  4.907e-04  6.842e-04  3.524e-04 -3.110e-05 -6.911e-06  7.602e-05  6.911e-06
 215.00  1.417e-04  3.835e-04  5.598e-04  4.837e-04  5.874e-05 -3.801e-05 -7.602e-05 -8.293e-05
 225.00  1.486e-04  4.872e-04  6.772e-04  2.488e-04  1.037e-05  1.037e-05 -2.764e-05  1.106e-04
 235.00  9.675e-05  4.181e-04  7.325e-04  4.837e-04 -1.037e-04  1.037e-05  0.000e+00 -2.764e-05
 245.00  1.106e-04  4.146e-04  5.805e-04  2.972e-04  2.073e-05  4.837e-05  1.382e-05 -1.037e-04
 255.00  2.281e-04  3.697e-04  3.801e-04  3.317e-04  6.911e-06  2.419e-05  4.837e-05  1.797e-04
 265.00  1.382e-04  4.285e-04  5.667e-04  3.455e-04  3.455e-05  3.455e-05  1.382e-05  1.382e-05
 275.00  1.175e-04  3.697e-04  4.907e-04  2.695e-04  3.455e-05 -2.419e-05 -6.220e-05 -3.455e-05
 285.00  1.831e-04  4.388e-04  4.285e-04  4.216e-04 -1.037e-05 -1.728e-05 -5.529e-05  2.073e-05
 295.00  1.797e-04  3.939e-04  4.837e-04  4.285e-04 -1.037e-04 -2.073e-05 -1.382e-05  0.000e+00
 305.00  2.661e-04  4.803e-04  5.114e-04  3.386e-04 -3.110e-05  3.110e-05  2.764e-05 -1.037e-04
 315.00  1.797e-04  2.902e-04  4.630e-04  1.589e-04 -5.529e-05  4.146e-05  4.837e-05  2.073e-05
 325.00  9.675e-05  2.799e-04  4.837e-04  4.768e-04  3.455e-05  3.801e-05  4.146e-05  8.984e-05
 335.00  2.557e-04  3.421e-04  3.939e-04  5.390e-04 -2.073e-05 -3.455e-06  6.911e-06 -9.675e-05
 345.00  2.350e-04  3.110e-04  5.183e-04  3.455e-04  1.382e-05 -1.382e-05  6.911e-06  2.764e-05
 355.00  2.730e-04  4.561e-04  3.386e-04  4.837e-04  1.037e-05  2.073e-05  6.911e-06  0.000e+00
 365.00  3.144e-04  2.177e-04  2.833e-04  3.663e-04 -4.492e-05  3.455e-06 -4.837e-05 -2.073e-05
 375.00  2.350e-04  3.283e-04  3.870e-04  2.419e-04  2.073e-05  5.874e-05  1.106e-04 -1.313e-04
 385.00  3.766e-04  2.764e-04  4.146e-04  3.386e-04  7.256e-05 -1.382e-05  5.529e-05 -2.073e-05
 395.00  3.041e-04  3.075e-04  3.248e-04  2.211e-04 -1.382e-05 -3.455e-06 -3.455e-05 -4.146e-05
 405.00  2.868e-04  2.937e-04  3.594e-04  3.248e-04 -3.455e-06 -3.110e-05 -2.764e-05 -6.220e-05
 415.00  3.455e-04  1.831e-04  3.317e-04  1.659e-04  0.000e+00 -3.110e-05  5.529e-05 -2.764e-05
 425.00  3.663e-04  2.557e-04  2.902e-04  2.833e-04  9.675e-05 -1.382e-05  4.146e-05  6.911e-06
 435.00  3.352e-04  2.557e-04  4.077e-04  3.317e-04 -5.183e-05 -8.293e-05 -1.037e-04 -1.382e-05
 445.00  3.490e-04  3.075e-04  2.350e-04  2.902e-04 -4.492e-05  1.037e-05  1.106e-04 -2.764e-05
 455.00  3.352e-04  2.730e-04  2.211e-04  4.354e-04 -6.565e-05  2.419e-05  0.000e+00 -6.911e-06
 465.00  2.626e-04  2.246e-04  3.110e-04  3.870e-04 -6.911e-06  3.455e-06  3.455e-05  9.675e-05
 475.00  3.283e-04  1.900e-04  2.419e-04  2.902e-04  4.492e-05 -5.183e-05  6.911e-06 -5.529e-05
