   0.05  1.069e-03  2.567e-02
   0.15  3.980e-02  2.302e-03
   0.25  5.527e-02  2.124e-03
   0.35  3.361e-02 -1.606e-02
   0.45  6.924e-02  9.515e-03
   0.55  4.356e-02 -2.790e-03
   0.65  6.968e-02 -2.119e-02
   0.75  8.797e-02 -2.680e-02
   0.85  8.753e-02 -5.864e-03
   0.95  7.681e-02 -7.251e-03
   1.05  6.709e-02  7.142e-03
   1.15  6.237e-02  1.832e-03
   1.25  5.046e-02 -2.459e-04
   1.35  4.944e-02  2.075e-03
   1.45  4.570e-02  7.687e-03
   1.55  4.174e-02  3.451e-03
   1.65  3.933e-02 -4.832e-04
   1.75  4.165e-02  3.179e-03
   1.85  2.717e-02 -1.800e-03
   1.95  2.772e-02  9.952e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
