   0.05  4.391e-01  1.542e-02
   0.15  4.503e-01  2.598e-04
   0.25  4.179e-01  4.373e-03
   0.35  3.876e-01 -6.928e-03
   0.45  3.509e-01  2.291e-02
   0.55  3.426e-01  8.834e-03
   0.65  2.714e-01 -8.011e-03
   0.75  2.547e-01  8.660e-03
   0.85  2.282e-01  2.122e-03
   0.95  1.875e-01  1.044e-02
   1.05  1.737e-01 -9.093e-04
   1.15  1.534e-01  8.271e-03
   1.25  1.291e-01 -7.015e-03
   1.35  1.297e-01 -1.286e-02
   1.45  1.099e-01 -9.959e-04
   1.55  9.262e-02 -4.373e-03
   1.65  7.924e-02 -1.238e-02
   1.75  6.370e-02 -1.676e-02
   1.85  7.340e-02  2.122e-03
   1.95  5.417e-02 -5.846e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
