   0.05  3.811e-01 -4.330e-04
   0.15  3.865e-01  4.200e-03
   0.25  3.712e-01 -1.256e-03
   0.35  3.636e-01 -6.019e-03
   0.45  3.232e-01  1.793e-02
   0.55  2.965e-01  3.681e-03
   0.65  2.815e-01  6.279e-03
   0.75  2.498e-01 -7.361e-03
   0.85  2.088e-01  1.165e-02
   0.95  1.887e-01  1.299e-03
   1.05  1.688e-01  4.677e-03
   1.15  1.559e-01  9.873e-03
   1.25  1.393e-01 -6.192e-03
   1.35  1.381e-01  3.897e-03
   1.45  1.096e-01 -6.928e-03
   1.55  1.063e-01 -1.342e-03
   1.65  9.180e-02 -2.598e-04
   1.75  9.028e-02 -7.751e-03
   1.85  7.998e-02 -1.269e-02
   1.95  7.422e-02 -9.267e-03
   2.05  4.079e-02 -1.212e-03
   2.15  2.992e-02 -5.413e-03
   2.25  2.728e-02  1.559e-03
   2.35  1.576e-02  6.062e-04
   2.45  1.217e-02 -5.629e-04
   2.55  1.087e-02 -9.959e-04
   2.65  8.097e-03  1.516e-03
   2.75  7.708e-03  1.039e-03
   2.85  7.448e-03 -1.039e-03
   2.95  4.460e-03  4.330e-05
   3.05  3.464e-03 -8.660e-05
   3.15  2.858e-03  1.732e-04
   3.25  1.732e-03  8.660e-04
   3.35  3.507e-03  1.169e-03
   3.45  1.342e-03  1.775e-03
   3.55  1.083e-03  4.763e-04
   3.65  1.516e-03  1.169e-03
   3.75  1.602e-03  3.897e-04
   3.85  8.227e-04  2.165e-04
   3.95  8.660e-04  7.794e-04
   4.05 -3.464e-04  4.330e-04
   4.15  7.361e-04 -3.031e-04
   4.25  3.464e-04  6.062e-04
   4.35 -2.165e-04  4.763e-04
   4.45  1.299e-04 -2.165e-04
   4.55 -8.660e-05  8.660e-05
   4.65 -1.732e-04  2.598e-04
   4.75 -4.330e-05 -4.330e-05
   4.85 -4.330e-05 -1.299e-04
   4.95 -1.732e-04  0.000e+00
