-173.57  4.368e-04  5.490e-05
-160.71  3.526e-04  9.767e-06
-147.86  4.638e-04 -4.345e-05
-135.00  4.614e-04  3.031e-05
-122.14  4.759e-04 -1.785e-05
-109.29  6.288e-04 -2.459e-05
 -96.43  7.066e-04 -4.850e-05
 -83.57  7.918e-04  4.143e-05
 -70.71  1.137e-03 -5.288e-05
 -57.86  1.584e-03 -5.725e-05
 -45.00  2.008e-03 -4.883e-05
 -32.14  2.392e-03 -1.819e-05
 -19.29  2.744e-03 -1.037e-04
  -6.43  2.998e-03  1.101e-04
   6.43  3.006e-03  1.654e-04
  19.29  2.777e-03 -1.179e-05
  32.14  2.345e-03  2.223e-05
  45.00  1.844e-03  5.422e-05
  57.86  1.495e-03 -3.402e-05
  70.71  1.152e-03  5.321e-05
  83.57  8.538e-04  4.210e-05
  96.43  6.719e-04 -5.086e-05
 109.29  5.722e-04 -8.858e-05
 122.14  4.974e-04  2.189e-05
 135.00  4.826e-04  3.065e-05
 147.86  4.604e-04 -2.324e-05
 160.71  3.863e-04  3.368e-07
 173.57  4.132e-04  4.412e-05
