   0.05  2.143e-01  6.454e-03
   0.15  2.097e-01  5.820e-03
   0.25  2.064e-01 -2.210e-03
   0.35  2.002e-01 -3.415e-03
   0.45  1.732e-01  7.168e-03
   0.55  1.592e-01  4.510e-03
   0.65  1.347e-01  2.598e-03
   0.75  1.188e-01 -7.783e-03
   0.85  1.009e-01  4.632e-03
   0.95  9.728e-02 -1.223e-03
   1.05  7.801e-02  1.077e-02
   1.15  7.050e-02 -3.506e-04
   1.25  6.052e-02 -1.025e-02
   1.35  6.147e-02  7.192e-03
   1.45  4.067e-02 -1.499e-03
   1.55  3.926e-02  1.110e-03
   1.65  3.590e-02 -4.263e-04
   1.75  3.058e-02  2.157e-03
   1.85  3.026e-02 -4.152e-03
   1.95  2.614e-02 -1.806e-03
   2.05  9.213e-03  3.345e-03
   2.15  6.895e-03 -6.207e-03
   2.25  6.576e-03 -1.743e-03
   2.35  1.827e-03 -1.091e-03
   2.45  1.098e-03  1.261e-04
   2.55 -2.400e-03  2.360e-04
   2.65  7.723e-04 -1.420e-03
   2.75 -8.593e-04 -2.000e-03
   2.85  1.566e-03  5.166e-04
   2.95  1.903e-03  4.074e-04
   3.05  7.621e-04 -1.521e-04
   3.15  4.943e-04 -1.265e-04
   3.25  2.093e-04 -1.809e-04
   3.35 -1.172e-03  7.394e-04
   3.45 -2.163e-04  2.987e-04
   3.55  6.332e-04  2.465e-04
   3.65 -3.552e-04  4.710e-04
   3.75 -2.445e-04 -3.511e-04
   3.85  2.607e-04 -2.039e-04
   3.95  1.470e-04 -9.582e-05
   4.05 -1.228e-05 -3.164e-04
   4.15  9.374e-05  3.382e-04
   4.25 -1.271e-04  1.711e-04
   4.35  1.309e-04  1.038e-04
   4.45 -8.531e-05 -3.683e-05
   4.55  2.490e-04  8.186e-05
   4.65 -2.048e-05  8.607e-05
   4.75  9.628e-05 -2.580e-06
   4.85 -2.880e-05 -5.227e-05
   4.95 -3.654e-05 -1.183e-04
