   0.05  2.362e-01 -9.880e-05
   0.15  2.205e-01 -2.441e-03
   0.25  2.127e-01 -7.289e-03
   0.35  1.875e-01 -3.334e-03
   0.45  1.836e-01  7.947e-03
   0.55  1.540e-01 -6.888e-03
   0.65  1.456e-01 -7.736e-03
   0.75  1.195e-01 -4.834e-03
   0.85  9.642e-02 -1.330e-03
   0.95  8.502e-02 -1.317e-03
   1.05  6.702e-02 -3.111e-03
   1.15  6.488e-02 -5.020e-03
   1.25  5.598e-02 -4.656e-03
   1.35  4.677e-02 -7.870e-03
   1.45  5.113e-02 -4.604e-05
   1.55  3.974e-02  1.370e-03
   1.65  3.869e-02 -1.246e-02
   1.75  3.258e-02 -8.717e-03
   1.85  2.970e-02 -7.376e-04
   1.95  1.785e-02 -7.576e-03
   2.05  1.679e-02 -1.384e-03
   2.15  9.828e-03  2.321e-03
   2.25  5.389e-03  1.671e-03
   2.35  8.964e-04 -1.302e-03
   2.45  2.367e-03 -3.510e-04
   2.55  2.720e-05  8.039e-04
   2.65  6.658e-04 -1.216e-03
   2.75  1.311e-04 -9.643e-04
   2.85 -3.610e-04  9.365e-04
   2.95  7.908e-04  2.303e-04
   3.05  2.558e-04  1.299e-03
   3.15 -2.190e-05 -7.681e-05
   3.25 -3.520e-04  6.270e-04
   3.35  9.511e-04 -2.606e-04
   3.45  4.323e-04  3.384e-05
   3.55  9.753e-04  8.945e-04
   3.65 -3.739e-05 -3.406e-04
   3.75 -1.154e-04  4.794e-05
   3.85 -4.356e-04 -3.717e-04
   3.95 -1.752e-05 -1.886e-04
   4.05 -1.322e-04 -8.689e-04
   4.15  1.580e-04  1.224e-04
   4.25 -1.134e-04  1.686e-04
   4.35 -7.868e-05 -5.872e-06
   4.45  4.218e-05 -1.991e-04
   4.55 -3.138e-04 -2.858e-04
   4.65  2.398e-04 -7.431e-05
   4.75 -6.052e-05 -1.896e-04
   4.85  5.286e-05  2.322e-04
   4.95 -5.094e-05  1.305e-04
