   0.05  2.551e-01 -5.928e-03
   0.15  2.529e-01  5.722e-03
   0.25  2.232e-01 -1.516e-02
   0.35  1.925e-01  6.044e-03
   0.45  1.829e-01  1.558e-02
   0.55  1.737e-01 -2.937e-02
   0.65  1.411e-01 -8.537e-03
   0.75  1.071e-01  4.753e-03
   0.85  9.240e-02 -8.327e-03
   0.95  8.560e-02  1.709e-03
   1.05  7.670e-02 -1.170e-02
   1.15  6.029e-02 -4.097e-03
   1.25  4.727e-02  5.341e-03
   1.35  4.771e-02 -3.573e-03
   1.45  5.161e-02 -5.865e-03
   1.55  3.048e-02 -5.456e-03
   1.65  3.350e-02 -9.961e-03
   1.75  2.694e-02  1.363e-03
   1.85  1.928e-02 -5.099e-03
   1.95  2.284e-02 -1.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
