   0.05  1.937e-01  2.122e-03
   0.15  1.788e-01 -4.347e-03
   0.25  1.674e-01  3.220e-03
   0.35  1.478e-01  1.372e-03
   0.45  1.379e-01  2.247e-03
   0.55  1.241e-01 -1.786e-03
   0.65  1.136e-01  9.540e-04
   0.75  9.183e-02  5.130e-03
   0.85  8.693e-02 -4.733e-03
   0.95  7.193e-02 -1.057e-02
   1.05  6.386e-02 -1.686e-03
   1.15  5.216e-02 -1.103e-03
   1.25  4.896e-02 -7.081e-03
   1.35  3.962e-02 -1.547e-03
   1.45  3.085e-02 -1.336e-03
   1.55  3.059e-02 -4.561e-04
   1.65  2.741e-02 -4.165e-03
   1.75  1.865e-02 -3.224e-03
   1.85  2.297e-02 -3.628e-03
   1.95  1.189e-02 -3.952e-03
   2.05  1.008e-02 -4.746e-04
   2.15  1.844e-03 -3.740e-04
   2.25  1.524e-04 -8.713e-04
   2.35  1.279e-03  1.818e-04
   2.45  2.407e-04  6.578e-04
   2.55  3.418e-04  6.178e-04
   2.65  7.293e-04 -1.975e-04
   2.75 -6.869e-04  7.422e-05
   2.85 -9.672e-04 -3.425e-05
   2.95 -3.097e-04 -1.145e-03
   3.05 -3.859e-04  1.700e-04
   3.15 -5.027e-04  1.169e-04
   3.25  3.430e-05  3.925e-04
   3.35 -2.484e-04 -1.293e-04
   3.45 -3.432e-05 -2.449e-04
   3.55  4.317e-04  2.780e-04
   3.65 -5.963e-04  7.635e-04
   3.75  2.459e-04  1.848e-04
   3.85  4.315e-05  5.312e-06
   3.95 -2.108e-04 -2.179e-04
   4.05  1.304e-04  5.061e-05
   4.15 -5.384e-05 -1.405e-04
   4.25  1.327e-04  1.074e-05
   4.35 -3.628e-05  9.312e-05
   4.45 -6.182e-05 -4.248e-05
   4.55  1.335e-04 -2.125e-04
   4.65 -5.768e-05 -4.761e-05
   4.75 -3.183e-05  2.365e-04
   4.85  4.037e-06  1.039e-04
   4.95 -1.023e-04  1.101e-04
