-173.57  3.861e-04 -2.326e-05
-160.71  3.544e-04 -7.612e-05
-147.86  3.468e-04 -6.343e-05
-135.00  4.542e-04 -6.174e-05
-122.14  4.808e-04 -3.425e-05
-109.29  5.925e-04 -1.903e-05
 -96.43  6.343e-04 -6.089e-05
 -83.57  8.035e-04 -1.615e-04
 -70.71  1.049e-03 -2.233e-04
 -57.86  1.247e-03 -5.032e-05
 -45.00  1.691e-03 -1.197e-04
 -32.14  1.884e-03 -9.388e-05
 -19.29  2.190e-03 -1.692e-05
  -6.43  2.422e-03 -1.374e-04
   6.43  2.388e-03 -9.134e-05
  19.29  2.211e-03 -3.341e-05
  32.14  1.944e-03 -7.612e-05
  45.00  1.601e-03 -1.159e-04
  57.86  1.228e-03 -6.766e-06
  70.71  1.135e-03 -7.316e-05
  83.57  8.005e-04 -6.386e-05
  96.43  7.210e-04 -6.893e-05
 109.29  5.557e-04 -9.895e-05
 122.14  4.939e-04 -1.083e-04
 135.00  3.692e-04 -1.078e-04
 147.86  3.929e-04 -4.525e-05
 160.71  4.017e-04 -4.990e-05
 173.57  3.886e-04  6.343e-06
