   0.05  3.883e-01 -7.721e-03
   0.15  3.735e-01 -2.148e-02
   0.25  3.498e-01 -3.371e-03
   0.35  3.246e-01 -2.099e-02
   0.45  3.144e-01  6.851e-03
   0.55  2.796e-01 -2.599e-02
   0.65  2.385e-01 -1.658e-02
   0.75  2.226e-01 -4.404e-03
   0.85  1.812e-01 -3.719e-02
   0.95  1.827e-01 -1.321e-02
   1.05  1.432e-01 -8.373e-03
   1.15  1.291e-01 -1.876e-02
   1.25  1.222e-01 -8.754e-03
   1.35  1.003e-01 -1.838e-02
   1.45  9.020e-02 -1.386e-02
   1.55  8.281e-02 -1.278e-02
   1.65  7.019e-02 -7.666e-03
   1.75  6.481e-02 -9.678e-03
   1.85  5.084e-02 -8.971e-03
   1.95  4.105e-02 -1.550e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
