   0.05  3.538e-01 -6.633e-03
   0.15  3.391e-01 -2.289e-02
   0.25  3.140e-01 -8.862e-03
   0.35  3.021e-01 -1.093e-02
   0.45  2.873e-01  6.253e-03
   0.55  2.646e-01 -4.513e-03
   0.65  2.334e-01 -1.588e-02
   0.75  1.960e-01 -1.136e-02
   0.85  1.975e-01 -1.816e-02
   0.95  1.706e-01 -2.343e-02
   1.05  1.537e-01 -1.968e-02
   1.15  1.295e-01 -2.099e-02
   1.25  1.233e-01 -1.593e-02
   1.35  1.047e-01 -5.981e-03
   1.45  9.488e-02 -1.125e-02
   1.55  9.335e-02 -1.647e-02
   1.65  8.699e-02 -9.026e-03
   1.75  6.715e-02 -1.299e-02
   1.85  6.851e-02 -1.164e-02
   1.95  5.143e-02 -7.938e-03
   2.05  3.431e-02 -7.884e-03
   2.15  2.284e-02  1.522e-03
   2.25  1.555e-02  3.262e-04
   2.35  7.449e-03 -2.338e-03
   2.45  7.829e-03 -2.501e-03
   2.55  5.818e-03  1.468e-03
   2.65  5.491e-03 -2.555e-03
   2.75  6.198e-03 -2.284e-03
   2.85  2.447e-03 -2.229e-03
   2.95  1.522e-03 -8.699e-04
   3.05  1.468e-03  1.631e-04
   3.15  1.305e-03 -4.350e-04
   3.25  6.524e-04 -4.350e-04
   3.35  1.251e-03  1.631e-04
   3.45  5.437e-04 -1.087e-04
   3.55  2.175e-04  2.175e-04
   3.65  4.893e-04  2.719e-04
   3.75  5.437e-04  4.350e-04
   3.85  0.000e+00 -4.350e-04
   3.95  5.981e-04 -2.719e-04
   4.05  3.806e-04 -5.981e-04
   4.15  0.000e+00  1.087e-04
   4.25  0.000e+00 -2.175e-04
   4.35  2.175e-04  2.175e-04
   4.45  3.262e-04 -2.175e-04
   4.55  3.262e-04 -1.087e-04
   4.65 -5.437e-05 -5.437e-05
   4.75  5.437e-05 -5.437e-05
   4.85  1.631e-04 -5.437e-05
   4.95 -1.631e-04  5.437e-05
