   5.00  4.350e-06  1.410e-03  1.911e-03  1.976e-03  3.262e-06 -6.688e-05 -2.218e-04 -5.981e-05
  15.00  3.371e-05  1.345e-03  2.117e-03  1.893e-03  5.437e-06 -1.169e-04 -1.180e-04 -1.495e-04
  25.00  5.111e-05  1.309e-03  1.845e-03  1.881e-03  2.066e-05 -1.272e-04  6.416e-05  2.719e-06
  35.00  1.245e-04  1.254e-03  1.974e-03  1.901e-03 -1.359e-05 -6.307e-05 -1.142e-04 -3.969e-05
  45.00  1.707e-04  1.204e-03  1.859e-03  1.793e-03  6.198e-05 -3.752e-05 -7.177e-05 -1.033e-04
  55.00  2.120e-04  1.171e-03  1.705e-03  1.674e-03  1.957e-05 -1.153e-04 -1.131e-04 -4.241e-05
  65.00  2.713e-04  1.196e-03  1.768e-03  1.600e-03 -8.156e-06 -1.153e-04 -1.240e-04 -1.642e-04
  75.00  3.844e-04  1.181e-03  1.614e-03  1.554e-03 -3.752e-05 -1.294e-04  8.047e-05 -3.099e-05
  85.00  4.083e-04  1.093e-03  1.603e-03  1.492e-03 -4.187e-05 -5.818e-05 -9.787e-05 -3.425e-05
  95.00  5.290e-04  9.754e-04  1.370e-03  1.389e-03  2.229e-05 -9.787e-06 -1.327e-04 -2.191e-04
 105.00  5.383e-04  1.031e-03  1.498e-03  1.228e-03  4.785e-05 -7.177e-05 -1.240e-04 -6.851e-05
 115.00  5.937e-04  9.770e-04  1.309e-03  1.248e-03 -3.697e-05 -7.666e-05 -2.131e-04 -4.893e-06
 125.00  7.036e-04  8.085e-04  1.254e-03  1.135e-03 -3.697e-05 -3.752e-05 -1.598e-04  9.406e-05
 135.00  6.976e-04  9.102e-04  1.186e-03  1.139e-03 -9.297e-05 -8.264e-05 -2.534e-04 -3.425e-05
 145.00  7.210e-04  7.541e-04  1.177e-03  9.379e-04 -1.120e-04 -8.971e-05 -6.307e-05 -7.449e-05
 155.00  6.791e-04  7.074e-04  1.067e-03  1.004e-03 -2.229e-05 -5.926e-05 -3.588e-05 -1.060e-04
 165.00  7.150e-04  7.139e-04  1.006e-03  9.645e-04 -9.406e-05 -1.251e-05 -2.066e-05 -5.328e-05
 175.00  7.857e-04  7.139e-04  9.580e-04  8.476e-04 -5.383e-05 -5.981e-06 -3.371e-05 -4.948e-05
 185.00  8.743e-04  6.595e-04  8.221e-04  8.542e-04 -8.699e-06 -7.775e-05  2.175e-05 -1.115e-04
 195.00  8.645e-04  5.568e-04  7.471e-04  7.318e-04  3.153e-05 -7.503e-05 -1.120e-04 -9.352e-05
 205.00  8.281e-04  5.780e-04  6.840e-04  5.839e-04  9.243e-06 -3.643e-05 -2.284e-05 -1.685e-04
 215.00  7.411e-04  5.182e-04  6.296e-04  6.394e-04 -1.006e-04 -3.317e-05 -1.120e-04 -8.808e-05
 225.00  7.242e-04  4.747e-04  5.807e-04  6.519e-04 -7.503e-05 -3.752e-05 -9.352e-05 -1.125e-04
 235.00  7.764e-04  4.801e-04  5.905e-04  5.600e-04 -3.045e-05 -4.187e-05 -1.196e-05  3.371e-05
 245.00  6.883e-04  4.290e-04  4.295e-04  5.883e-04 -9.134e-05 -4.621e-05 -3.153e-05 -5.328e-05
 255.00  7.112e-04  3.670e-04  4.404e-04  4.991e-04 -1.272e-04 -9.732e-05 -3.371e-05 -3.588e-05
 265.00  7.063e-04  3.453e-04  4.002e-04  4.263e-04 -6.796e-05 -5.709e-05 -5.002e-05 -9.134e-05
 275.00  6.573e-04  3.246e-04  3.458e-04  4.795e-04 -1.006e-04 -1.359e-05  6.524e-06 -2.284e-05
 285.00  6.263e-04  2.947e-04  3.849e-04  4.094e-04 -1.033e-04 -1.414e-05 -1.087e-05 -1.017e-04
 295.00  6.100e-04  3.534e-04  3.752e-04  3.545e-04 -4.567e-05 -6.198e-05 -3.806e-05  1.196e-05
 305.00  6.497e-04  2.931e-04  2.947e-04  3.045e-04 -4.621e-05  7.068e-06 -5.111e-05 -5.437e-05
 315.00  5.366e-04  2.887e-04  3.273e-04  2.632e-04 -2.664e-05 -3.208e-05 -1.631e-05  1.522e-05
 325.00  6.144e-04  2.974e-04  2.077e-04  2.501e-04 -4.023e-05 -4.187e-05 -3.371e-05 -2.827e-05
 335.00  5.655e-04  2.207e-04  2.327e-04  3.099e-04 -5.981e-05 -3.588e-05 -3.480e-05  3.371e-05
 345.00  5.404e-04  2.311e-04  2.023e-04  2.860e-04 -2.719e-05 -2.447e-05 -4.350e-05 -9.787e-06
 355.00  5.269e-04  2.512e-04  2.110e-04  1.946e-04 -3.752e-05 -2.936e-05 -4.567e-05 -7.612e-06
 365.00  4.638e-04  2.506e-04  1.566e-04  1.936e-04 -1.359e-05 -1.794e-05 -2.175e-05 -5.437e-05
 375.00  4.208e-04  2.093e-04  1.598e-04  1.892e-04 -5.437e-05  1.359e-05 -1.849e-05 -3.045e-05
 385.00  3.839e-04  2.213e-04  1.338e-04  1.816e-04 -5.437e-05 -3.969e-05 -4.893e-05  1.849e-05
 395.00  4.371e-04  2.180e-04  1.348e-04  1.501e-04 -2.175e-06  1.251e-05  2.175e-06 -3.697e-05
 405.00  3.915e-04  2.006e-04  1.370e-04  1.490e-04 -7.394e-05 -1.794e-05 -4.350e-06  1.087e-06
 415.00  3.849e-04  1.522e-04  1.479e-04  1.512e-04 -2.719e-05 -3.371e-05 -4.350e-06 -3.806e-05
 425.00  3.714e-04  1.821e-04  1.338e-04  1.664e-04 -3.425e-05 -5.981e-06 -5.437e-06 -3.371e-05
 435.00  3.311e-04  1.892e-04  1.131e-04  1.033e-04  4.893e-06 -9.787e-06  6.524e-06 -2.719e-05
 445.00  2.800e-04  1.414e-04  8.264e-05  1.229e-04 -6.253e-05 -4.350e-05 -1.740e-05  1.196e-05
 455.00  3.480e-04  1.990e-04  1.087e-04  9.787e-05 -2.719e-05 -9.787e-06 -2.175e-05 -6.524e-06
 465.00  3.230e-04  1.713e-04  5.872e-05  1.174e-04 -2.392e-05 -5.981e-06  0.000e+00 -2.610e-05
 475.00  2.914e-04  1.435e-04  8.917e-05  8.264e-05 -2.719e-05 -5.437e-06 -1.522e-05 -3.480e-05
 485.00  2.789e-04  1.202e-04  8.591e-05  9.460e-05 -3.208e-05 -1.685e-05 -1.196e-05 -4.893e-05
 495.00  3.072e-04  1.658e-04  6.198e-05  8.482e-05 -3.317e-05 -1.577e-05 -1.087e-06 -1.740e-05
 505.00  2.664e-04  1.316e-04  7.177e-05  9.678e-05 -2.175e-05 -3.480e-05  6.524e-06 -9.787e-06
 515.00  2.849e-04  1.408e-04  5.981e-05  1.033e-04 -3.153e-05 -4.893e-06 -3.262e-06 -9.787e-06
 525.00  2.485e-04  1.316e-04  4.132e-05  7.721e-05 -2.555e-05  5.437e-06 -2.175e-06 -3.806e-05
 535.00  2.343e-04  1.077e-04  3.588e-05  9.787e-05 -1.631e-06  9.787e-06 -1.196e-05 -1.740e-05
 545.00  2.289e-04  1.218e-04  4.350e-05  6.742e-05 -6.035e-05 -1.305e-05  4.350e-06 -1.957e-05
 555.00  2.468e-04  1.272e-04  2.936e-05  3.480e-05  2.175e-06  1.305e-05 -9.787e-06 -2.175e-05
 565.00  2.403e-04  1.202e-04  2.284e-05  7.286e-05 -2.610e-05 -3.425e-05 -5.437e-06 -1.196e-05
 575.00  2.202e-04  1.348e-04  3.480e-05  5.111e-05 -3.534e-05 -2.610e-05  0.000e+00 -1.087e-06
 585.00  2.082e-04  1.419e-04  3.262e-05  5.002e-05 -2.990e-05 -1.903e-05 -4.350e-06 -1.087e-05
 595.00  2.284e-04  1.251e-04  3.262e-05  4.676e-05 -8.699e-06  1.414e-05 -6.524e-06 -1.414e-05
