   0.05  1.171e-01 -1.257e-02
   0.15  1.092e-01 -1.456e-02
   0.25  7.412e-02 -2.184e-02
   0.35  5.046e-02 -1.142e-02
   0.45  3.574e-02  3.971e-03
   0.55  1.324e-02  1.257e-02
   0.65 -3.971e-03  5.956e-03
   0.75 -3.177e-02  4.633e-03
   0.85 -2.283e-02 -9.927e-04
   0.95 -4.848e-02 -4.963e-04
   1.05 -3.607e-02 -4.963e-03
   1.15 -2.813e-02  3.309e-04
   1.25 -3.044e-02  9.927e-03
   1.35 -3.193e-02  2.482e-03
   1.45 -2.581e-02 -6.618e-04
   1.55 -3.061e-02  4.798e-03
   1.65 -3.408e-02 -4.302e-03
   1.75 -2.283e-02  5.294e-03
   1.85 -3.574e-02  3.309e-03
   1.95 -2.300e-02 -3.805e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
