   0.05  8.752e-02 -3.144e-03
   0.15  9.662e-02 -5.625e-03
   0.25  5.245e-02 -9.100e-03
   0.35  5.245e-02 -1.142e-02
   0.45  4.037e-02  4.963e-03
   0.55  1.191e-02 -6.618e-03
   0.65  8.769e-03  9.761e-03
   0.75 -9.927e-04 -9.596e-03
   0.85 -1.059e-02  5.294e-03
   0.95 -1.390e-02  4.302e-03
   1.05 -1.969e-02 -5.460e-03
   1.15 -2.895e-02 -6.783e-03
   1.25 -1.671e-02 -1.158e-03
   1.35 -2.664e-02  4.798e-03
   1.45 -2.548e-02  4.963e-03
   1.55 -2.200e-02 -2.151e-03
   1.65 -2.151e-02  1.654e-03
   1.75 -2.416e-02  4.633e-03
   1.85 -2.250e-02  4.302e-03
   1.95 -2.002e-02 -8.272e-04
   2.05 -2.234e-02  8.272e-04
   2.15 -2.052e-02 -1.324e-03
   2.25 -1.224e-02 -3.640e-03
   2.35 -1.092e-02 -3.309e-03
   2.45 -6.618e-03  1.985e-03
   2.55 -7.776e-03 -1.654e-04
   2.65 -4.136e-03 -4.963e-04
   2.75 -3.971e-03  9.927e-04
   2.85 -2.978e-03  6.618e-04
   2.95 -2.316e-03  0.000e+00
   3.05 -1.654e-04 -1.158e-03
   3.15 -1.489e-03 -8.272e-04
   3.25 -9.927e-04  3.309e-04
   3.35 -1.324e-03  1.654e-03
   3.45  4.963e-04 -1.654e-04
   3.55 -3.309e-04  0.000e+00
   3.65 -6.618e-04  3.309e-04
   3.75 -3.309e-04  0.000e+00
   3.85 -3.309e-04 -3.309e-04
   3.95 -3.309e-04 -6.618e-04
   4.05 -8.272e-04 -8.272e-04
   4.15 -3.309e-04  0.000e+00
   4.25  3.309e-04  6.618e-04
   4.35 -3.309e-04  3.309e-04
   4.45 -3.309e-04  3.309e-04
   4.55 -3.309e-04  3.309e-04
   4.65  0.000e+00 -3.309e-04
   4.75 -1.654e-04 -1.654e-04
   4.85 -3.309e-04  0.000e+00
   4.95 -4.963e-04 -4.963e-04
