   0.05  1.679e-01  1.679e-01
   0.15  1.373e-01  1.373e-01
   0.25  9.232e-02  9.232e-02
   0.35  5.592e-02  5.592e-02
   0.45  2.283e-02  2.283e-02
   0.55  2.250e-02  2.250e-02
   0.65 -4.252e-02 -4.252e-02
   0.75 -4.864e-02 -4.864e-02
   0.85 -3.210e-02 -3.210e-02
   0.95 -5.725e-02 -5.725e-02
   1.05 -4.136e-02 -4.136e-02
   1.15 -4.269e-02 -4.269e-02
   1.25 -3.673e-02 -3.673e-02
   1.35 -3.607e-02 -3.607e-02
   1.45 -2.763e-02 -2.763e-02
   1.55 -3.243e-02 -3.243e-02
   1.65 -2.531e-02 -2.531e-02
   1.75 -2.680e-02 -2.680e-02
   1.85 -2.564e-02 -2.564e-02
   1.95 -1.985e-02 -1.985e-02
   2.05 -5.956e-03 -5.956e-03
   2.15 -2.316e-03 -2.316e-03
   2.25 -6.618e-04 -6.618e-04
   2.35 -3.309e-04 -3.309e-04
   2.45 -3.309e-04 -3.309e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
