-173.57 -5.662e-05 -1.544e-05
-160.71 -5.019e-05 -1.287e-06
-147.86 -3.860e-06 -1.158e-05
-135.00 -5.791e-05 -1.158e-05
-122.14 -7.721e-05  2.316e-05
-109.29 -6.305e-05 -5.533e-05
 -96.43 -4.118e-05  7.721e-06
 -83.57 -7.592e-05 -3.860e-06
 -70.71 -1.017e-04  2.702e-05
 -57.86 -8.107e-05 -1.416e-05
 -45.00 -1.287e-06  1.145e-04
 -32.14  1.017e-04  1.930e-05
 -19.29  3.423e-04  3.346e-05
  -6.43  2.960e-04 -6.691e-05
   6.43  2.213e-04 -1.802e-05
  19.29  2.599e-04  2.316e-05
  32.14  1.184e-04 -3.088e-05
  45.00  6.563e-05  6.305e-05
  57.86 -8.879e-05 -1.158e-05
  70.71 -8.622e-05 -5.533e-05
  83.57 -1.609e-04 -6.305e-05
  96.43 -1.377e-04  6.434e-06
 109.29 -5.019e-05 -3.989e-05
 122.14 -4.761e-05 -3.217e-05
 135.00 -8.107e-05  1.158e-05
 147.86 -6.691e-05 -4.890e-05
 160.71 -7.206e-05 -5.147e-06
 173.57 -4.890e-05 -1.802e-05
