   0.05  2.948e-02 -6.026e-03
   0.15  2.161e-02 -3.257e-04
   0.25  2.492e-02  1.032e-03
   0.35  1.759e-02  5.212e-03
   0.45  1.618e-02  1.737e-03
   0.55  1.102e-02 -1.303e-03
   0.65  1.037e-02  3.203e-03
   0.75  7.601e-03  1.954e-03
   0.85  2.199e-03 -5.158e-04
   0.95  7.519e-03 -7.329e-04
   1.05 -1.900e-03  3.312e-03
   1.15  3.746e-03 -8.144e-04
   1.25  7.329e-04 -2.525e-03
   1.35 -2.199e-03 -1.059e-03
   1.45 -4.072e-04  1.927e-03
   1.55 -2.986e-03 -4.886e-04
   1.65 -1.764e-03  1.819e-03
   1.75  2.986e-04 -4.072e-04
   1.85 -2.715e-04  1.954e-03
   1.95 -3.665e-03 -1.982e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
