   5.00 -5.429e-07  5.022e-05  8.985e-05  8.089e-05 -5.429e-07 -1.900e-06 -1.330e-05 -2.117e-05
  15.00  5.429e-07  7.112e-05  5.076e-05  9.718e-05  2.172e-06 -1.846e-05 -3.882e-05 -3.638e-05
  25.00  1.086e-06  3.936e-05  6.868e-05  6.515e-05 -3.800e-06 -1.059e-05  8.958e-06  4.343e-06
  35.00  6.243e-06  3.122e-05  5.701e-05  1.200e-04  8.144e-07  1.330e-05 -1.249e-05 -3.963e-05
  45.00  3.529e-06  2.199e-05  4.452e-05  6.515e-05 -4.072e-06  1.222e-05  1.303e-05  5.429e-06
  55.00  9.772e-06  5.239e-05  7.031e-05  6.081e-05  3.800e-06  4.072e-06  4.370e-05  2.715e-05
  65.00  1.629e-05  6.298e-05  2.660e-05  5.266e-05 -4.886e-06 -2.172e-06 -5.972e-06 -7.058e-06
  75.00  1.954e-05  2.579e-05  7.601e-06  6.732e-05  3.257e-06  3.529e-06  4.343e-06  3.257e-06
  85.00  1.927e-05  5.212e-05  1.520e-05  9.827e-05 -7.872e-06 -2.443e-05 -1.412e-05  2.117e-05
  95.00  1.602e-05  2.172e-05  2.335e-05  3.040e-05  2.715e-07  7.058e-06  2.443e-05 -1.086e-05
 105.00  2.172e-05  2.063e-05  9.772e-05  3.665e-05 -1.086e-05  2.117e-05  2.715e-05 -2.253e-05
 115.00  2.850e-05  2.525e-05  6.678e-05  4.289e-05  1.330e-05 -4.615e-06  1.249e-05  3.420e-05
 125.00  1.113e-05  1.194e-05  4.343e-05  5.022e-05  7.329e-06  3.095e-05 -1.412e-05  4.153e-05
 135.00  1.656e-05  8.958e-06  4.832e-05  4.398e-05 -2.986e-06 -2.986e-06  5.429e-07  1.032e-05
 145.00  2.226e-05  3.312e-05  3.692e-05  2.172e-06  9.229e-06  2.715e-06 -5.538e-05  4.452e-05
 155.00  2.497e-05  2.335e-05  2.497e-05  4.425e-05  1.737e-05  5.429e-06 -5.429e-06  8.415e-06
 165.00  1.059e-05  6.786e-06  1.629e-05  1.303e-05 -2.199e-05  2.715e-07 -1.086e-06  1.412e-05
 175.00  3.447e-05  2.280e-05  2.497e-05  4.723e-05 -1.547e-05 -2.063e-05 -4.343e-06 -5.972e-06
 185.00  0.000e+00  2.796e-05  2.280e-05  3.393e-05  1.086e-06  4.072e-06 -4.343e-06  6.786e-06
 195.00  1.520e-05  2.036e-05  2.443e-05  2.443e-06  1.249e-05 -2.715e-07  8.144e-06  3.393e-05
 205.00  2.199e-05  7.872e-06  7.384e-05  4.398e-05  1.384e-05  1.113e-05  0.000e+00  2.117e-05
