   0.05  2.060e-02 -4.762e-03
   0.15  1.778e-02 -1.611e-03
   0.25  1.671e-02  2.072e-03
   0.35  1.234e-02  5.396e-03
   0.45  1.251e-02  9.189e-04
   0.55  7.908e-03 -4.844e-03
   0.65  6.894e-03  1.564e-04
   0.75  4.792e-03  3.902e-04
   0.85  3.740e-03 -1.078e-03
   0.95  4.126e-04 -1.053e-03
   1.05  1.397e-03  4.026e-03
   1.15  3.034e-03  3.001e-04
   1.25  2.194e-04 -1.435e-03
   1.35  6.784e-04  8.939e-04
   1.45  1.305e-03 -1.510e-03
   1.55 -1.980e-03 -1.559e-03
   1.65 -2.232e-03  3.458e-03
   1.75  4.191e-04 -2.272e-06
   1.85  1.122e-03 -8.293e-05
   1.95 -3.981e-03 -4.248e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
