   0.05  1.705e-02 -2.823e-03
   0.15  2.560e-02 -1.602e-03
   0.25  1.938e-02  1.954e-03
   0.35  1.110e-02  3.502e-03
   0.45  1.425e-02  4.099e-03
   0.55  1.615e-02 -2.145e-03
   0.65  1.118e-02  1.629e-04
   0.75  1.124e-02 -2.009e-03
   0.85  5.076e-03 -7.329e-04
   0.95  7.329e-03  4.452e-03
   1.05  2.307e-03 -7.872e-04
   1.15  3.909e-03 -7.601e-04
   1.25  2.525e-03 -2.633e-03
   1.35  2.253e-03  2.579e-03
   1.45  1.439e-03  1.167e-03
   1.55  1.900e-04  2.633e-03
   1.65  1.357e-04 -8.958e-04
   1.75 -4.479e-03  2.145e-03
   1.85  5.429e-04  1.412e-03
   1.95 -6.786e-04 -1.900e-04
   2.05 -7.058e-04 -1.086e-04
   2.15 -3.230e-03  4.615e-04
   2.25 -1.710e-03 -4.072e-04
   2.35 -4.615e-04 -6.243e-04
   2.45 -4.343e-04 -5.429e-04
   2.55 -1.086e-04 -4.886e-04
   2.65 -3.257e-04 -2.172e-04
   2.75  2.443e-04 -1.900e-04
   2.85  1.086e-04 -4.886e-04
   2.95  1.357e-04 -1.357e-04
   3.05  6.243e-04  1.357e-04
   3.15 -2.172e-04 -5.429e-05
   3.25 -3.529e-04 -8.144e-05
   3.35  0.000e+00 -5.429e-05
   3.45  2.715e-05 -4.072e-04
   3.55  5.429e-05 -3.800e-04
   3.65  3.529e-04  2.715e-05
   3.75 -1.629e-04  0.000e+00
   3.85 -2.172e-04  2.172e-04
   3.95  1.357e-04  2.715e-05
   4.05  2.715e-05 -8.144e-05
   4.15  0.000e+00 -5.429e-05
   4.25  0.000e+00  1.086e-04
   4.35 -2.715e-05  8.144e-05
   4.45  8.144e-05 -8.144e-05
   4.55 -2.715e-05 -8.144e-05
   4.65 -5.429e-05 -5.429e-05
   4.75 -5.429e-05  0.000e+00
   4.85  2.715e-05  2.715e-05
   4.95  0.000e+00  0.000e+00
