-173.57  1.267e-05  1.098e-05
-160.71 -4.856e-06 -1.119e-05
-147.86 -3.800e-06  8.445e-06
-135.00  1.013e-05 -1.098e-05
-122.14 -5.278e-06  7.812e-06
-109.29  8.234e-06 -2.132e-05
 -96.43 -1.035e-05  1.879e-05
 -83.57  2.154e-05  1.140e-05
 -70.71  6.271e-05  1.752e-05
 -57.86  2.111e-06  2.998e-05
 -45.00  7.263e-05 -6.756e-06
 -32.14  1.168e-04  2.681e-05
 -19.29  8.150e-05 -2.914e-05
  -6.43  1.605e-04 -1.056e-05
   6.43  1.488e-04 -9.501e-06
  19.29  1.277e-04 -2.766e-05
  32.14  1.054e-04  4.750e-05
  45.00  6.714e-05 -8.023e-06
  57.86  4.940e-05  1.436e-05
  70.71  2.639e-05 -1.035e-05
  83.57 -4.223e-07 -4.223e-06
  96.43  5.489e-06  1.225e-05
 109.29 -1.731e-05 -4.265e-05
 122.14  2.196e-05  1.140e-05
 135.00 -1.478e-06 -2.322e-06
 147.86  1.161e-05  1.077e-05
 160.71  9.923e-06 -4.012e-06
 173.57  1.035e-05  1.710e-05
