   0.05  4.251e-01 -9.231e-03
   0.15  4.135e-01  2.089e-02
   0.25  4.426e-01 -2.284e-02
   0.35  3.061e-01 -4.081e-02
   0.45  3.960e-01 -2.964e-02
   0.55  3.760e-01  4.178e-02
   0.65  2.662e-01  6.802e-03
   0.75  2.415e-01 -1.992e-02
   0.85  2.133e-01  7.288e-03
   0.95  2.104e-01 -1.798e-02
   1.05  1.438e-01 -5.830e-03
   1.15  1.637e-01 -4.907e-02
   1.25  1.477e-01 -9.717e-04
   1.35  1.210e-01  5.344e-03
   1.45  9.085e-02 -1.798e-02
   1.55  1.093e-01  1.117e-02
   1.65  6.753e-02  1.506e-02
   1.75  6.073e-02 -2.186e-02
   1.85  5.490e-02  1.458e-03
   1.95  5.442e-02  9.717e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
