   0.05  3.965e-01 -7.774e-03
   0.15  3.518e-01  9.717e-04
   0.25  3.824e-01 -1.603e-02
   0.35  3.314e-01 -6.608e-02
   0.45  3.790e-01  4.761e-02
   0.55  2.667e-01 -6.948e-02
   0.65  2.910e-01  5.587e-02
   0.75  2.395e-01 -1.312e-02
   0.85  2.055e-01  1.603e-02
   0.95  2.138e-01 -2.915e-03
   1.05  1.734e-01 -1.992e-02
   1.15  1.375e-01  5.344e-03
   1.25  1.453e-01 -5.490e-02
   1.35  1.380e-01  2.235e-02
   1.45  8.017e-02 -1.117e-02
   1.55  1.011e-01 -3.109e-02
   1.65  8.162e-02  1.069e-02
   1.75  1.025e-01 -5.344e-03
   1.85  6.365e-02 -1.312e-02
   1.95  4.713e-02  2.284e-02
   2.05  3.304e-02 -1.943e-03
   2.15  2.818e-02  1.555e-02
   2.25  2.575e-02  2.429e-03
   2.35  5.830e-03  9.717e-04
   2.45  2.186e-02  4.859e-04
   2.55  6.316e-03 -5.344e-03
   2.65  1.117e-02 -4.373e-03
   2.75  5.344e-03  1.458e-03
   2.85  9.231e-03  7.288e-03
   2.95  6.802e-03  9.717e-04
   3.05  2.915e-03 -3.887e-03
   3.15  5.830e-03 -3.887e-03
   3.25 -4.859e-04 -3.401e-03
   3.35  2.915e-03 -1.943e-03
   3.45  3.401e-03  4.859e-04
   3.55  4.859e-04 -4.859e-04
   3.65  2.915e-03 -9.717e-04
   3.75  0.000e+00 -9.717e-04
   3.85  2.429e-03 -1.458e-03
   3.95  2.915e-03  9.717e-04
   4.05  4.859e-04 -4.859e-04
   4.15 -9.717e-04  9.717e-04
   4.25  9.717e-04  9.717e-04
   4.35  9.717e-04  0.000e+00
   4.45  0.000e+00  9.717e-04
   4.55 -4.859e-04 -4.859e-04
   4.65  1.458e-03 -1.458e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.859e-04 -4.859e-04
