   0.05  2.632e-01 -3.363e-02
   0.15  2.352e-01  1.693e-02
   0.25  2.561e-01 -2.920e-02
   0.35  2.052e-01 -4.958e-02
   0.45  2.397e-01 -1.894e-02
   0.55  1.979e-01  1.107e-02
   0.65  1.204e-01 -1.568e-03
   0.75  1.479e-01 -4.119e-02
   0.85  1.223e-01 -1.867e-02
   0.95  1.151e-01 -1.026e-02
   1.05  5.976e-02 -3.682e-03
   1.15  8.424e-02 -1.294e-02
   1.25  5.067e-02  2.243e-02
   1.35  5.562e-02  1.802e-02
   1.45  3.691e-02 -1.954e-02
   1.55  4.946e-02 -1.001e-02
   1.65  2.713e-02 -1.256e-02
   1.75  1.154e-02 -1.599e-03
   1.85  2.905e-02  9.802e-03
   1.95  2.079e-02  1.082e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
