-173.57  1.099e-05 -2.073e-07
-160.71 -6.841e-06  1.866e-06
-147.86  4.146e-07 -1.244e-06
-135.00  1.202e-05 -1.368e-05
-122.14 -1.866e-06  9.743e-06
-109.29 -1.057e-05  6.219e-07
 -96.43 -1.638e-05  1.037e-06
 -83.57  5.183e-06  1.886e-05
 -70.71  6.012e-06  3.110e-06
 -57.86  4.478e-05 -5.804e-06
 -45.00  5.846e-05  1.037e-05
 -32.14  1.372e-04 -1.037e-05
 -19.29  1.184e-04  3.503e-05
  -6.43  1.225e-04  4.623e-05
   6.43  1.171e-04  2.591e-05
  19.29  1.381e-04  1.285e-05
  32.14  1.204e-04  2.674e-05
  45.00  7.007e-05  3.690e-05
  57.86  3.255e-05 -8.914e-06
  70.71  1.202e-05 -2.073e-05
  83.57  2.094e-05 -6.219e-07
  96.43  1.990e-05 -4.146e-06
 109.29  8.707e-06 -8.292e-06
 122.14  5.597e-06  3.213e-05
 135.00  9.329e-06 -1.762e-05
 147.86 -4.975e-06 -1.368e-05
 160.71 -1.161e-05 -1.244e-06
 173.57  7.670e-06  3.524e-06
