   0.05  1.948e-02  4.455e-03
   0.15  1.755e-02  4.721e-03
   0.25  1.787e-02 -4.898e-04
   0.35  1.739e-02  1.720e-03
   0.45  9.987e-03 -8.230e-05
   0.55  9.001e-03  1.879e-03
   0.65  5.740e-03  1.032e-03
   0.75  5.322e-03  8.642e-05
   0.85  5.125e-03  9.760e-04
   0.95  3.077e-03  1.208e-04
   1.05  1.527e-03 -3.318e-03
   1.15 -3.246e-03  5.335e-04
   1.25  1.220e-03  2.886e-04
   1.35 -1.585e-03  6.201e-04
   1.45 -6.986e-04  8.387e-04
   1.55  8.940e-04  1.426e-03
   1.65  1.296e-03  1.125e-03
   1.75  1.797e-04  2.361e-04
   1.85 -1.525e-03  4.512e-04
   1.95 -1.362e-04 -7.692e-04
   2.05 -5.304e-04  1.633e-03
   2.15  7.835e-05  3.098e-04
   2.25  9.460e-04 -9.687e-05
   2.35 -8.126e-04  6.756e-04
   2.45 -4.024e-04  1.688e-04
   2.55 -2.325e-04  5.239e-04
   2.65 -1.752e-04  6.086e-04
   2.75 -8.035e-04  9.805e-05
   2.85 -1.802e-05  2.664e-04
   2.95 -6.353e-05  5.597e-04
   3.05 -3.190e-05  2.718e-04
   3.15  3.062e-05  5.730e-04
   3.25  3.896e-05  3.240e-04
   3.35  2.860e-04  1.192e-04
   3.45 -1.017e-04  1.665e-04
   3.55  5.386e-05 -1.122e-05
   3.65  2.100e-04 -9.130e-05
   3.75  1.635e-05 -1.667e-04
   3.85  6.215e-05 -2.464e-07
   3.95  1.507e-05 -2.624e-05
   4.05  5.869e-05 -9.377e-05
   4.15  1.858e-05 -1.381e-05
   4.25 -2.111e-06  4.220e-05
   4.35  4.198e-05 -2.371e-06
   4.45  2.084e-05 -6.676e-05
   4.55 -6.374e-05  1.049e-05
   4.65 -1.097e-05 -1.097e-05
   4.75 -1.964e-05  7.581e-06
   4.85 -4.213e-05 -5.527e-05
   4.95  6.568e-06 -6.568e-06
