   5.00  1.066e-06  5.037e-05  5.251e-05  7.756e-05 -1.066e-06  5.064e-06  1.679e-05 -2.932e-06
  15.00  1.599e-06  6.210e-05  2.159e-05  1.367e-04  0.000e+00  1.306e-05  4.238e-05  3.545e-05
  25.00  4.264e-06  3.278e-05  2.159e-05  2.026e-05  3.198e-06  2.319e-05  2.479e-05  1.066e-05
  35.00 -1.066e-06  5.411e-05  4.638e-05  6.610e-05  3.198e-06 -1.199e-05 -2.079e-05 -2.239e-05
  45.00  2.399e-06  2.345e-05  5.677e-05  9.035e-05 -7.996e-07  4.798e-06  3.918e-05  2.639e-05
  55.00  2.932e-06  5.331e-05  1.706e-05  1.018e-04  9.329e-06  5.331e-07  2.132e-06  7.090e-05
  65.00  1.519e-05  5.437e-05  3.145e-05  4.025e-05 -1.866e-06  1.066e-05  2.932e-05 -2.372e-05
  75.00  8.262e-06  3.438e-05  6.930e-06  9.062e-05  1.732e-05  2.932e-06 -2.292e-05 -8.529e-06
  85.00  1.839e-05  3.145e-05  6.077e-05  3.412e-05  5.064e-06  2.186e-05  4.051e-05  3.412e-05
  95.00  9.329e-06  1.386e-05  6.397e-06  4.531e-05 -1.039e-05  7.463e-06  2.239e-05 -1.866e-05
 105.00  1.706e-05  4.318e-05  1.706e-05  5.011e-05 -3.731e-06  2.132e-06  4.051e-05  2.879e-05
 115.00  1.253e-05  2.159e-05  1.173e-05  9.595e-05  1.146e-05 -1.306e-05  7.463e-06  2.239e-05
 125.00  1.626e-05  2.559e-05  4.744e-05  3.998e-05  4.531e-06  9.062e-06 -2.665e-06  2.719e-05
 135.00  2.665e-05  2.559e-05  1.386e-05 -2.665e-05 -4.264e-06  1.599e-06  3.305e-05 -2.879e-05
 145.00  2.745e-05  1.786e-05  2.719e-05 -1.386e-05  8.262e-06 -5.064e-06  1.013e-05  1.066e-05
 155.00  1.812e-05  1.173e-05  6.237e-05  3.945e-05 -6.930e-06 -5.331e-07  1.013e-05  7.463e-06
 165.00  1.812e-05 -2.132e-06  3.305e-05  4.877e-05  3.038e-05  7.463e-06 -7.463e-06  1.413e-05
 175.00  1.039e-05  3.545e-05  2.879e-05  4.558e-05 -8.795e-06  7.729e-06 -2.239e-05 -2.265e-05
 185.00  2.399e-05  2.399e-06  4.478e-05  1.706e-05 -2.132e-06  1.333e-06 -3.731e-05 -1.279e-05
 195.00  1.599e-05  7.996e-07  2.079e-05  6.770e-05  1.599e-06  2.692e-05 -3.731e-06 -1.546e-05
 205.00  2.372e-05  9.862e-06  8.529e-06  2.186e-05  9.862e-06 -1.199e-05  1.812e-05  7.463e-06
 215.00  1.839e-05  1.439e-05  3.518e-05  1.626e-05  1.199e-05 -3.731e-06 -7.463e-06 -2.932e-06
 225.00  2.079e-05  5.864e-06  2.292e-05  2.425e-05  6.397e-06  7.463e-06  6.930e-06  7.196e-06
 235.00 -1.333e-06  1.519e-05  5.064e-05  4.264e-06 -1.333e-06 -1.253e-05 -2.665e-06  6.397e-06
 245.00  2.079e-05  1.386e-05  1.706e-05  3.038e-05  4.798e-06  5.331e-07  4.264e-06  4.798e-06
 255.00  2.106e-05  1.066e-06  1.386e-05  2.825e-05  2.665e-07 -1.386e-05 -6.397e-06  1.759e-05
 265.00  1.866e-05  1.333e-06  1.599e-05  5.331e-06  1.812e-05 -1.626e-05 -1.173e-05 -1.066e-05
 275.00  1.279e-05  1.386e-05  2.879e-05 -1.173e-05  0.000e+00  0.000e+00 -1.279e-05 -1.279e-05
 285.00 -1.306e-05  1.946e-05  2.932e-05 -1.946e-05 -1.146e-05 -4.531e-06  1.226e-05 -1.199e-05
 295.00  2.345e-05  1.066e-06  3.998e-05  1.919e-05 -1.279e-05  1.386e-05 -1.013e-05  5.011e-05
