   5.00  5.413e-07  7.226e-05  1.735e-04  1.012e-04  5.413e-07 -1.813e-05  1.434e-05 -1.570e-05
  15.00 -5.413e-07  1.007e-04  1.616e-04  1.061e-04  0.000e+00 -2.057e-05 -2.300e-05 -4.330e-06
  25.00  7.307e-06  8.552e-05  1.586e-04  1.099e-04 -3.518e-06  1.353e-05 -7.036e-06 -5.954e-06
  35.00 -2.165e-06  9.580e-05  1.651e-04  1.164e-04 -1.624e-06  1.083e-06  1.028e-05  1.137e-05
  45.00  7.307e-06  9.634e-05  1.294e-04  7.090e-05 -1.353e-06  1.299e-05 -2.706e-06  1.894e-05
  55.00  1.516e-05  9.391e-05  1.510e-04  7.361e-05 -2.706e-06 -2.706e-07  3.085e-05  4.871e-05
  65.00  4.059e-06  8.741e-05  9.472e-05  1.099e-04  2.977e-06  1.164e-05  8.119e-06  4.871e-06
  75.00 -4.871e-06  7.740e-05  1.662e-04  1.185e-04  1.137e-05  2.544e-05  2.869e-05  2.165e-06
  85.00  1.597e-05  8.660e-05  1.456e-04  6.062e-05 -6.224e-06 -9.743e-06  1.786e-05  2.165e-06
  95.00  1.813e-05  6.928e-05  1.088e-04  8.146e-05  4.059e-06  2.706e-06 -3.626e-05  1.597e-05
 105.00  1.921e-05  7.713e-05  1.120e-04  1.050e-04  1.164e-05 -1.326e-05  2.706e-06 -1.786e-05
 115.00  3.599e-05  7.659e-05  1.120e-04  1.004e-04 -5.683e-06 -1.164e-05  1.894e-05 -1.705e-05
 125.00  2.273e-05  7.090e-05  1.277e-04  9.255e-05  5.954e-06  8.660e-06  1.732e-05  2.977e-05
 135.00  3.166e-05  7.605e-05  1.088e-04  6.170e-05 -5.683e-06  1.434e-05  1.786e-05 -2.923e-05
 145.00  1.786e-05  6.089e-05  1.023e-04  9.310e-05  5.413e-06  1.380e-05 -7.036e-06  6.495e-06
 155.00  3.410e-05  6.333e-05  1.180e-04  8.335e-05 -1.353e-05 -2.327e-05 -5.413e-06 -8.660e-06
 165.00  3.951e-05  4.628e-05  6.549e-05  7.226e-05  1.624e-06  4.601e-06  5.413e-07  1.434e-05
 175.00  4.303e-05  7.226e-05  1.050e-04  8.498e-05 -1.434e-05 -1.001e-05 -1.407e-05 -4.871e-06
 185.00  4.492e-05  5.548e-05  8.281e-05  9.634e-05  1.191e-05 -6.766e-06  9.201e-06 -2.598e-05
 195.00  2.977e-05  4.249e-05  8.714e-05  8.795e-05  1.191e-05 -9.472e-06 -1.786e-05 -8.119e-07
 205.00  5.115e-05  6.387e-05  8.389e-05  6.982e-05 -1.164e-05  5.954e-06  1.570e-05 -2.706e-06
 215.00  2.760e-05  4.411e-05  6.712e-05  8.417e-05  4.330e-06  1.353e-06  1.083e-06  1.543e-05
 225.00  6.333e-05  3.762e-05  4.492e-05  7.307e-05 -5.954e-06  1.543e-05  1.137e-05 -2.706e-06
 235.00  4.249e-05  4.276e-05  3.031e-05  5.548e-05 -1.894e-06 -5.954e-06 -5.413e-06 -2.436e-06
 245.00  5.791e-05  3.843e-05  6.224e-05  5.683e-05 -1.407e-05  9.201e-06 -3.789e-06  3.843e-05
 255.00  5.331e-05  4.276e-05  5.467e-05  4.980e-05 -8.389e-06  3.248e-06  4.871e-06 -8.660e-06
 265.00  4.790e-05  4.032e-05  4.871e-05  8.146e-05  1.894e-06  2.517e-05 -8.660e-06  1.272e-05
