   0.05  1.311e-02  1.154e-03
   0.15  1.349e-02  7.857e-04
   0.25  1.137e-02 -1.832e-03
   0.35  9.827e-03 -2.456e-03
   0.45  1.328e-02 -1.015e-03
   0.55  7.560e-03  7.279e-04
   0.65  1.002e-02  6.600e-03
   0.75  1.272e-02  4.857e-03
   0.85  1.279e-02  1.627e-03
   0.95  5.953e-03  2.145e-04
   1.05  6.968e-03  4.185e-04
   1.15  6.196e-03 -9.308e-04
   1.25  3.728e-03 -3.137e-04
   1.35  4.724e-03 -9.500e-04
   1.45  5.131e-03 -2.606e-04
   1.55  4.096e-03 -3.185e-04
   1.65  4.000e-03 -1.080e-03
   1.75  3.622e-03  6.140e-04
   1.85  4.017e-03  5.312e-04
   1.95  3.896e-03  5.493e-04
   2.05  1.939e-03 -4.994e-04
   2.15  1.956e-03 -8.735e-04
   2.25  1.627e-03 -1.211e-03
   2.35  4.673e-04 -7.489e-04
   2.45  8.779e-04 -9.643e-05
   2.55  6.346e-04  1.431e-04
   2.65 -5.577e-05  2.227e-04
   2.75 -2.422e-04 -3.045e-04
   2.85  4.851e-04  2.657e-04
   2.95 -3.638e-04 -2.007e-04
   3.05  1.803e-04 -1.989e-04
   3.15 -6.100e-05 -1.954e-04
   3.25  1.591e-04 -1.848e-04
   3.35  2.486e-05  1.974e-04
   3.45  5.388e-05  4.606e-06
   3.55  2.063e-04 -8.905e-05
   3.65  1.047e-04  8.108e-05
   3.75 -2.274e-05 -1.143e-04
   3.85  9.821e-05 -1.532e-04
   3.95 -5.942e-06  4.596e-05
   4.05  4.408e-05  7.914e-05
   4.15 -6.001e-06 -2.072e-05
   4.25  9.481e-05 -3.497e-05
   4.35  1.911e-05 -3.524e-05
   4.45  3.585e-05  1.558e-05
   4.55  6.054e-06  4.460e-06
   4.65  1.518e-06 -1.518e-06
   4.75 -7.617e-05  7.880e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.669e-06 -2.669e-06
