-173.57  3.620e-05 -1.263e-06
-160.71  3.473e-05  1.242e-05
-147.86  2.568e-05 -7.157e-06
-135.00  3.389e-05  1.052e-06
-122.14  4.168e-05  2.105e-05
-109.29  5.220e-05 -1.684e-05
 -96.43  6.504e-05  1.452e-05
 -83.57  5.389e-05  1.010e-05
 -70.71  9.535e-05  3.136e-05
 -57.86  1.328e-04  5.262e-06
 -45.00  1.718e-04  5.894e-06
 -32.14  1.640e-04  3.999e-06
 -19.29  2.370e-04  1.684e-05
  -6.43  2.303e-04 -7.999e-06
   6.43  2.176e-04 -1.010e-05
  19.29  2.240e-04  1.726e-05
  32.14  1.673e-04 -1.052e-06
  45.00  1.890e-04 -2.105e-06
  57.86  8.609e-05  1.073e-05
  70.71  9.746e-05  8.209e-06
  83.57  8.567e-05  7.367e-06
  96.43  5.094e-05  8.420e-06
 109.29  5.283e-05  9.472e-06
 122.14  3.431e-05 -9.051e-06
 135.00  3.136e-05 -5.683e-06
 147.86  2.947e-05 -1.684e-06
 160.71  4.589e-05 -5.052e-06
 173.57  3.389e-05 -3.578e-06
