-173.57  3.162e-04  1.506e-05
-160.71  3.351e-04 -4.894e-05
-147.86  4.292e-04 -2.259e-05
-135.00  3.351e-04 -1.393e-04
-122.14  6.965e-04 -2.221e-04
-109.29  5.534e-04  1.242e-04
 -96.43  6.325e-04 -9.788e-05
 -83.57  8.621e-04 -1.242e-04
 -70.71  9.977e-04  1.882e-05
 -57.86  1.438e-03 -1.129e-04
 -45.00  2.176e-03 -2.033e-04
 -32.14  2.560e-03 -1.506e-05
 -19.29  2.628e-03 -3.313e-04
  -6.43  2.873e-03 -5.308e-04
   6.43  2.910e-03 -4.555e-04
  19.29  2.394e-03 -2.485e-04
  32.14  2.033e-03 -1.054e-04
  45.00  1.728e-03 -3.426e-04
  57.86  1.167e-03 -2.033e-04
  70.71  7.981e-04 -1.732e-04
  83.57  7.567e-04 -8.659e-05
  96.43  4.932e-04  7.906e-05
 109.29  7.078e-04 -9.036e-05
 122.14  3.464e-04 -6.024e-05
 135.00  2.635e-04  1.506e-05
 147.86  2.937e-04  1.054e-04
 160.71  3.652e-04 -1.016e-04
 173.57  3.426e-04 -1.544e-04
