   0.05  1.895e-01 -2.535e-02
   0.15  2.274e-01 -1.528e-02
   0.25  1.820e-01 -1.501e-02
   0.35  1.817e-01  1.178e-03
   0.45  1.712e-01  1.616e-02
   0.55  1.357e-01 -4.539e-02
   0.65  1.504e-01 -1.289e-02
   0.75  9.827e-02 -3.249e-02
   0.85  1.368e-01 -2.006e-02
   0.95  7.770e-02  1.612e-03
   1.05  4.768e-02  7.094e-03
   1.15  4.604e-02 -3.302e-02
   1.25  5.147e-02 -7.455e-03
   1.35  7.026e-02 -2.379e-02
   1.45  6.226e-02 -1.339e-02
   1.55  5.075e-02 -2.694e-02
   1.65  3.605e-02  2.543e-04
   1.75  3.965e-02 -5.570e-03
   1.85  3.282e-02 -5.335e-03
   1.95  2.213e-02  2.913e-03
   2.05  1.715e-02  1.995e-03
   2.15  4.611e-05  2.110e-03
   2.25  8.402e-03  1.004e-03
   2.35 -2.875e-03  3.097e-03
   2.45 -4.525e-03 -4.750e-04
   2.55  3.890e-03  6.767e-03
   2.65  6.013e-03  4.324e-03
   2.75 -3.788e-03  4.764e-03
   2.85  2.539e-04  7.949e-04
   2.95 -1.550e-03 -2.106e-03
   3.05  4.649e-04 -2.689e-03
   3.15  1.156e-03 -1.094e-03
   3.25  6.558e-05 -4.461e-03
   3.35  5.691e-05  6.219e-04
   3.45  1.861e-03 -1.139e-03
   3.55  3.398e-03 -4.542e-04
   3.65  2.095e-04 -2.752e-04
   3.75 -3.830e-04  2.934e-04
   3.85 -7.102e-04 -9.131e-04
   3.95 -4.975e-04  1.772e-03
   4.05  4.236e-04  2.732e-04
   4.15 -3.074e-04  4.921e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.219e-06  6.207e-04
   4.45 -1.606e-04  1.606e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.235e-04 -2.235e-04
   4.75  5.663e-05  8.286e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
