   0.05  2.254e-01 -2.356e-02
   0.15  2.067e-01  2.103e-03
   0.25  2.017e-01  3.881e-04
   0.35  1.922e-01  1.396e-02
   0.45  1.739e-01 -4.556e-03
   0.55  1.572e-01 -5.543e-03
   0.65  1.473e-01  8.487e-03
   0.75  1.140e-01 -1.899e-03
   0.85  1.074e-01  1.464e-03
   0.95  9.142e-02 -1.575e-03
   1.05  7.528e-02  1.384e-02
   1.15  7.596e-02 -3.606e-03
   1.25  6.240e-02 -1.529e-03
   1.35  5.931e-02 -4.749e-03
   1.45  4.587e-02  5.831e-03
   1.55  4.091e-02 -3.699e-03
   1.65  4.223e-02  1.518e-04
   1.75  2.697e-02 -1.488e-04
   1.85  3.018e-02 -7.244e-04
   1.95  1.825e-02 -1.834e-03
   2.05  1.375e-02  6.204e-04
   2.15  1.050e-02  1.007e-03
   2.25  5.136e-03  2.094e-04
   2.35  1.365e-03  3.724e-04
   2.45  4.361e-03  2.029e-03
   2.55  1.418e-03  2.205e-03
   2.65 -2.865e-04  1.002e-03
   2.75 -2.642e-03  3.257e-04
   2.85  6.266e-04 -1.163e-03
   2.95 -4.754e-05  4.342e-04
   3.05  1.279e-03 -9.538e-04
   3.15 -3.022e-04  2.081e-04
   3.25  8.948e-05 -2.451e-04
   3.35 -3.420e-04  8.211e-04
   3.45 -1.078e-04  1.376e-04
   3.55  7.197e-04 -9.284e-04
   3.65 -4.446e-04  7.312e-05
   3.75  3.758e-04  4.107e-05
   3.85 -2.887e-04  6.913e-05
   3.95  1.053e-04 -1.824e-04
   4.05 -1.876e-04 -2.957e-04
   4.15  1.236e-04 -7.538e-05
   4.25  4.962e-04  4.102e-04
   4.35  7.987e-05  2.376e-04
   4.45 -1.819e-04  1.926e-04
   4.55  5.855e-05  3.503e-05
   4.65 -8.697e-05 -1.618e-05
   4.75  1.378e-04  3.408e-05
   4.85 -2.522e-05  3.289e-05
   4.95 -9.088e-05 -8.076e-05
