   0.05  2.318e-01 -2.598e-02
   0.15  2.233e-01 -5.483e-03
   0.25  2.301e-01 -4.723e-03
   0.35  2.117e-01  2.371e-02
   0.45  1.881e-01  3.294e-03
   0.55  1.681e-01  2.310e-02
   0.65  1.343e-01 -8.511e-03
   0.75  1.318e-01 -1.751e-03
   0.85  9.786e-02  4.463e-03
   0.95  9.640e-02  2.971e-03
   1.05  7.486e-02  3.982e-03
   1.15  5.772e-02  8.656e-05
   1.25  5.010e-02 -2.768e-03
   1.35  4.851e-02 -5.379e-03
   1.45  4.266e-02  1.937e-03
   1.55  3.002e-02  8.630e-05
   1.65  3.016e-02  7.337e-04
   1.75  3.540e-02 -7.022e-03
   1.85  2.464e-02 -2.458e-03
   1.95  2.267e-02 -8.672e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
