-173.57  3.868e-04 -4.505e-05
-160.71  4.015e-04 -1.702e-05
-147.86  4.102e-04 -5.774e-05
-135.00  4.515e-04 -6.441e-05
-122.14  5.794e-04 -3.604e-05
-109.29  6.518e-04 -4.372e-05
 -96.43  7.536e-04 -3.471e-05
 -83.57  8.143e-04 -1.468e-05
 -70.71  1.237e-03 -1.058e-04
 -57.86  1.498e-03  3.504e-05
 -45.00  1.979e-03  1.335e-05
 -32.14  2.302e-03 -8.343e-06
 -19.29  2.834e-03 -1.008e-04
  -6.43  2.985e-03 -5.640e-05
   6.43  3.008e-03 -2.737e-05
  19.29  2.896e-03 -5.106e-05
  32.14  2.310e-03  7.910e-05
  45.00  1.913e-03 -5.707e-05
  57.86  1.497e-03 -5.640e-05
  70.71  1.246e-03 -1.001e-04
  83.57  9.655e-04 -1.435e-05
  96.43  6.925e-04 -2.904e-05
 109.29  6.868e-04 -6.007e-05
 122.14  5.086e-04 -2.670e-06
 135.00  4.719e-04 -9.345e-06
 147.86  4.472e-04 -1.135e-05
 160.71  4.222e-04  3.337e-07
 173.57  3.818e-04 -4.672e-05
