   0.05  3.936e-01 -3.656e-02
   0.15  3.802e-01 -7.252e-03
   0.25  3.707e-01 -3.991e-03
   0.35  3.550e-01  1.716e-02
   0.45  3.408e-01 -1.004e-02
   0.55  3.152e-01 -2.055e-02
   0.65  2.737e-01 -1.287e-03
   0.75  2.433e-01 -1.403e-02
   0.85  2.245e-01  2.961e-03
   0.95  2.111e-01 -1.974e-03
   1.05  1.781e-01  2.446e-03
   1.15  1.679e-01 -4.463e-03
   1.25  1.454e-01 -4.162e-03
   1.35  1.336e-01 -8.196e-03
   1.45  1.163e-01  2.317e-03
   1.55  1.022e-01 -1.506e-02
   1.65  9.264e-02 -2.145e-04
   1.75  8.423e-02 -6.222e-03
   1.85  8.226e-02  2.103e-03
   1.95  6.278e-02 -5.707e-03
   2.05  5.098e-02 -1.716e-04
   2.15  3.592e-02  2.188e-03
   2.25  2.806e-02 -3.089e-03
   2.35  1.845e-02 -1.116e-03
   2.45  1.304e-02  1.373e-03
   2.55  1.133e-02 -1.716e-04
   2.65  5.192e-03 -1.330e-03
   2.75  5.964e-03  6.436e-04
   2.85  5.020e-03 -9.011e-04
   2.95  3.776e-03  3.433e-04
   3.05  4.291e-03 -1.373e-03
   3.15  2.746e-03 -6.007e-04
   3.25  1.545e-03  1.716e-04
   3.35  1.588e-03 -2.145e-04
   3.45 -1.716e-04 -3.433e-04
   3.55  1.287e-04 -7.295e-04
   3.65  1.416e-03 -4.720e-04
   3.75  4.720e-04 -3.862e-04
   3.85  4.291e-04 -4.291e-04
   3.95  1.030e-03  4.291e-04
   4.05  4.291e-05 -2.145e-04
   4.15  5.578e-04  6.436e-04
   4.25  3.433e-04  1.716e-04
   4.35 -3.004e-04  4.291e-05
   4.45 -4.291e-04 -8.582e-05
   4.55  0.000e+00  8.582e-05
   4.65  4.291e-05 -3.862e-04
   4.75  0.000e+00  1.716e-04
   4.85  2.575e-04  0.000e+00
   4.95  0.000e+00 -1.716e-04
