-173.57  3.228e-04  1.575e-05
-160.71  4.330e-04  0.000e+00
-147.86  4.744e-04 -8.858e-05
-135.00  3.878e-04 -3.740e-05
-122.14  5.236e-04  1.181e-05
-109.29  6.141e-04 -6.299e-05
 -96.43  6.515e-04  1.161e-04
 -83.57  7.086e-04 -8.267e-05
 -70.71  1.183e-03 -2.224e-04
 -57.86  1.476e-03 -1.299e-04
 -45.00  1.730e-03 -2.185e-04
 -32.14  2.303e-03 -3.976e-04
 -19.29  2.890e-03  2.008e-04
  -6.43  2.693e-03 -9.842e-05
   6.43  2.541e-03 -1.634e-04
  19.29  2.368e-03  6.496e-05
  32.14  2.096e-03 -2.067e-04
  45.00  1.901e-03 -6.692e-05
  57.86  1.498e-03  1.201e-04
  70.71  1.264e-03 -2.283e-04
  83.57  9.488e-04  2.953e-04
  96.43  7.716e-04  5.118e-05
 109.29  6.968e-04  1.417e-04
 122.14  4.842e-04 -3.543e-05
 135.00  3.661e-04 -5.511e-05
 147.86  3.779e-04  1.968e-05
 160.71  5.197e-04 -4.724e-05
 173.57  3.819e-04 -3.937e-06
