   0.05  1.820e-02  2.624e-03
   0.15  2.650e-02 -7.039e-04
   0.25  1.901e-02 -1.232e-03
   0.35  1.514e-02  5.875e-04
   0.45  1.622e-02 -4.071e-03
   0.55  1.089e-02  1.009e-03
   0.65  7.363e-03 -7.201e-04
   0.75  3.795e-03  2.636e-03
   0.85  6.383e-03 -2.147e-03
   0.95  2.274e-03  6.699e-04
   1.05  3.043e-03  4.642e-03
   1.15  1.415e-03 -2.489e-03
   1.25  5.190e-04  5.889e-04
   1.35 -1.849e-03 -5.032e-04
   1.45  7.167e-04 -7.811e-04
   1.55 -8.729e-04 -2.778e-04
   1.65 -2.182e-03 -1.251e-03
   1.75  2.476e-04  1.409e-03
   1.85 -9.662e-04 -9.695e-04
   1.95 -2.490e-03  5.955e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
