   0.05  2.454e-02  4.058e-03
   0.15  3.281e-02  2.202e-03
   0.25  2.759e-02 -8.488e-04
   0.35  2.223e-02 -5.835e-04
   0.45  1.915e-02 -2.812e-03
   0.55  2.069e-02  3.077e-03
   0.65  1.156e-02 -1.167e-03
   0.75  2.812e-03 -1.751e-03
   0.85  1.114e-03 -3.342e-03
   0.95  3.899e-03 -2.918e-04
   1.05 -1.485e-03  4.668e-03
   1.15 -1.883e-03 -2.891e-03
   1.25 -2.838e-03  4.509e-04
   1.35 -9.814e-04  3.528e-03
   1.45  4.509e-04 -2.732e-03
   1.55  1.591e-03  3.183e-04
   1.65 -2.016e-03  2.228e-03
   1.75 -1.459e-03  1.618e-03
   1.85 -1.326e-03 -6.366e-04
   1.95 -2.148e-03 -8.223e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
