-173.57 -3.507e-06  1.341e-05
-160.71  2.888e-06 -1.032e-05
-147.86 -6.395e-06  6.189e-07
-135.00  4.745e-06  8.046e-06
-122.14  1.238e-05  7.839e-06
-109.29 -1.382e-05 -1.919e-05
 -96.43  1.919e-05  1.176e-05
 -83.57 -4.745e-06  6.808e-06
 -70.71  3.734e-05  2.703e-05
 -57.86  7.922e-05  3.837e-05
 -45.00  8.747e-05 -3.177e-05
 -32.14  8.066e-05 -1.506e-05
 -19.29  1.285e-04  8.046e-06
  -6.43  1.518e-04  3.012e-05
   6.43  1.553e-04  1.547e-05
  19.29  1.743e-04 -1.135e-05
  32.14  8.252e-05 -1.774e-05
  45.00  7.489e-05 -4.332e-06
  57.86  6.354e-05 -1.032e-05
  70.71  2.847e-05 -7.014e-06
  83.57  3.796e-05 -1.568e-05
  96.43  1.217e-05  8.046e-06
 109.29  8.458e-06  5.570e-06
 122.14  1.403e-05 -7.014e-06
 135.00 -4.126e-06 -8.252e-06
 147.86 -8.665e-06  4.126e-06
 160.71 -9.902e-06 -6.602e-06
 173.57 -4.745e-06  1.258e-05
