   5.00  5.305e-07  6.684e-05  4.774e-06  4.774e-05  0.000e+00  3.183e-06  1.273e-05 -3.183e-06
  15.00 -1.061e-06  8.382e-05 -4.138e-05  6.339e-05  2.122e-06 -2.812e-05  6.472e-05  8.143e-05
  25.00  2.652e-06  6.578e-05  8.833e-05  4.721e-05  2.122e-06 -9.018e-06 -2.148e-05 -2.812e-05
  35.00 -7.957e-07  4.323e-05 -1.061e-05  6.631e-05 -2.652e-07  7.957e-07 -3.183e-06  5.835e-06
  45.00  2.122e-06  4.297e-05  6.870e-05  8.116e-05  9.549e-06 -1.963e-05 -7.957e-07 -1.538e-05
  55.00  4.509e-06  6.419e-05  3.209e-05  1.199e-04 -5.570e-06 -9.018e-06 -6.711e-05  1.591e-05
  65.00  1.432e-05  4.164e-05  9.973e-05  6.366e-05 -5.835e-06  2.387e-06 -7.427e-06 -1.167e-05
  75.00  3.713e-06  4.191e-05  3.554e-05  9.655e-05 -2.652e-06  1.591e-05  1.114e-05 -1.804e-05
  85.00  1.061e-05  1.114e-05  4.774e-05  7.268e-05  3.183e-06 -9.549e-06 -2.334e-05  2.069e-05
  95.00  1.671e-05  2.785e-05  3.342e-05  8.090e-05  2.652e-07  3.448e-06  2.652e-06  1.989e-05
 105.00  1.751e-05  4.270e-05  5.146e-05  7.321e-05 -1.432e-05  3.422e-05  2.175e-05 -1.273e-05
 115.00  2.042e-05  3.448e-05  6.949e-05  4.085e-05 -4.509e-06  1.485e-05  1.538e-05 -2.175e-05
 125.00  3.024e-05  2.705e-05  5.040e-05  6.631e-05  6.896e-06 -9.549e-06  4.774e-06 -2.069e-05
 135.00  1.645e-05  3.209e-05  2.228e-05  3.766e-05  3.713e-06 -8.753e-06  1.061e-06  2.493e-05
 145.00  2.467e-05  2.599e-05  4.509e-05  3.342e-05 -4.509e-06  5.835e-06  1.114e-05 -4.297e-05
 155.00  2.069e-05  2.387e-06  7.162e-05  2.387e-05 -5.305e-07 -7.162e-06 -5.835e-06 -5.146e-05
 165.00  1.141e-05  7.957e-07  3.395e-05  5.464e-05 -1.618e-05  1.512e-05 -1.061e-06  5.305e-07
 175.00  1.751e-05  2.255e-05 -2.652e-06  2.732e-05  6.366e-06 -6.631e-06  2.387e-05  1.326e-06
 185.00  3.873e-05  3.395e-05  4.138e-05  4.827e-05 -1.167e-05 -1.167e-05  1.061e-06  2.387e-05
 195.00  1.857e-05  6.896e-06  3.077e-05  2.626e-05  0.000e+00  7.957e-06 -2.865e-05 -5.040e-06
 205.00  1.698e-05  1.883e-05  3.236e-05  1.724e-05  7.957e-06  1.459e-05  1.114e-05 -3.156e-05
 215.00  3.395e-05 -9.018e-06  3.342e-05  3.209e-05 -8.488e-06  2.122e-06 -4.774e-06  2.732e-05
 225.00  2.679e-05  8.223e-06  3.554e-05  2.838e-05  1.565e-05  5.040e-06 -3.130e-05 -2.652e-07
 235.00  2.148e-05  5.570e-06  1.963e-05  1.273e-05 -2.652e-07 -6.631e-06  2.599e-05 -1.061e-05
 245.00  3.448e-06  2.308e-05 -4.244e-06  1.273e-05  5.570e-06 -1.565e-05 -1.698e-05  6.366e-06
 255.00  3.448e-06 -1.326e-06  3.236e-05  1.379e-05 -1.353e-05  2.918e-06 -2.175e-05  1.167e-05
 265.00  2.440e-05 -1.857e-06  3.713e-05  1.167e-05 -6.896e-06 -1.088e-05  1.061e-05 -3.395e-05
 275.00  1.220e-05 -2.122e-06  3.766e-05  9.018e-06  1.114e-05  1.061e-06  2.387e-05 -2.387e-05
 285.00  3.077e-05  6.366e-06  1.326e-05 -3.183e-06 -1.061e-05 -1.061e-06  9.018e-06 -6.366e-06
 295.00  3.183e-06  2.122e-06  1.432e-05  3.395e-05  7.957e-06 -9.549e-06  2.281e-05  3.713e-05
 305.00  4.244e-06  1.194e-05  3.289e-05  1.645e-05  3.713e-06  9.814e-06 -1.273e-05  1.326e-05
 315.00  3.183e-06 -2.652e-07  3.501e-05  9.284e-06 -5.305e-06  8.753e-06 -7.427e-06  2.573e-05
 325.00  3.873e-05  2.308e-05  3.130e-05  1.459e-05  4.244e-06 -1.326e-06 -2.652e-06  6.631e-06
 335.00  9.018e-06  1.194e-05  2.175e-05 -9.549e-06  2.652e-06  6.631e-06 -1.432e-05 -1.485e-05
 345.00  2.148e-05  1.220e-05  3.077e-05 -3.979e-06 -9.284e-06 -2.228e-05 -8.488e-06  7.162e-06
 355.00  1.591e-05  8.753e-06  2.016e-05  1.591e-05 -1.379e-05 -1.857e-06 -2.440e-05  5.305e-06
 365.00  1.194e-05  9.018e-06  2.652e-06  1.061e-05 -8.223e-06  1.963e-05 -1.591e-06  1.379e-05
 375.00  7.427e-06  1.989e-05  2.334e-05  2.202e-05  2.122e-06  1.326e-06  4.244e-06 -1.088e-05
 385.00  1.406e-05  6.896e-06  2.759e-05  9.814e-06 -1.300e-05 -1.538e-05 -7.427e-06  1.326e-06
 395.00  1.141e-05  1.008e-05  3.448e-05 -1.591e-06 -2.918e-06 -5.305e-07  3.713e-06 -1.114e-05
 405.00  1.459e-05  3.183e-06  9.549e-06  1.061e-06  3.979e-06 -4.244e-06 -6.366e-06  1.379e-05
 415.00  5.040e-06  1.459e-05  2.812e-05  5.835e-06  1.247e-05  1.353e-05 -7.957e-06  1.220e-05
 425.00  2.069e-05  1.220e-05  1.061e-05  4.774e-06  3.183e-06 -2.122e-06  2.122e-06  4.774e-06
 435.00  2.652e-07  4.509e-06  9.549e-06  4.774e-06 -2.387e-06 -3.448e-06  1.698e-05  7.957e-06
 445.00  3.289e-05  5.305e-06  1.485e-05  3.713e-06 -6.896e-06  5.835e-06  3.183e-06 -5.305e-07
 455.00  1.591e-06  8.488e-06  2.175e-05  3.713e-06  2.122e-06 -1.008e-05  1.114e-05  1.326e-05
 465.00 -1.061e-06 -3.448e-06  2.440e-05 -7.162e-06  6.366e-06  5.570e-06  5.305e-06  2.918e-06
 475.00 -6.366e-06  1.963e-05  3.713e-06  1.220e-05 -4.774e-06 -3.183e-06  9.018e-06 -1.114e-05
 485.00  1.777e-05  3.713e-06  5.305e-07  4.244e-06  7.162e-06  1.273e-05  5.835e-06  1.061e-05
 495.00  6.896e-06  6.631e-06  1.326e-05 -4.774e-06  0.000e+00  2.652e-07 -1.591e-06 -9.018e-06
 505.00  5.835e-06  2.122e-06  1.591e-06  2.122e-06 -2.652e-06  2.652e-06  3.713e-06 -8.488e-06
 515.00  1.512e-05  6.366e-06  5.305e-07  7.957e-06 -1.857e-06  2.122e-06 -1.591e-06  1.645e-05
 525.00  1.459e-05  6.896e-06 -1.591e-06 -1.167e-05  1.300e-05 -5.305e-07  1.114e-05  7.427e-06
 535.00  5.570e-06  2.918e-06  5.305e-06  5.835e-06  1.034e-05  2.918e-06  9.549e-06  5.835e-06
 545.00  1.777e-05  2.016e-05  1.061e-06  4.774e-06 -1.326e-06  4.244e-06  0.000e+00 -3.713e-06
 555.00  2.334e-05  5.040e-06  1.008e-05 -3.979e-06  5.835e-06  2.918e-06  7.957e-06 -7.692e-06
 565.00  2.520e-05  5.305e-06  7.957e-06 -9.018e-06 -1.300e-05  3.713e-06  3.713e-06  1.008e-05
 575.00 -1.326e-06  9.284e-06  9.018e-06  9.018e-06 -9.284e-06 -2.387e-06 -6.896e-06 -6.896e-06
 585.00  2.016e-05  4.244e-06  6.366e-06  2.652e-06 -2.652e-06 -5.835e-06 -3.183e-06  4.774e-06
 595.00  1.353e-05  1.326e-06 -2.652e-06  6.896e-06  1.194e-05 -5.570e-06  3.713e-06 -7.957e-06
 605.00  1.194e-05 -7.957e-07  3.713e-06  2.122e-06  4.509e-06 -6.631e-06  1.114e-05 -4.244e-06
 615.00  9.018e-06  9.814e-06  0.000e+00  3.713e-06 -2.122e-06 -1.088e-05  1.061e-06  3.713e-06
 625.00  1.645e-05  1.061e-05  3.183e-06  9.018e-06  6.896e-06  1.061e-06 -3.183e-06  6.896e-06
 635.00  1.485e-05  8.753e-06  5.305e-07  5.305e-07  9.549e-06 -5.570e-06 -4.774e-06  2.652e-06
 645.00  1.406e-05  9.549e-06  4.244e-06 -5.305e-07  2.918e-06 -4.244e-06  3.183e-06  3.713e-06
 655.00  8.488e-06  9.284e-06  6.366e-06 -5.305e-07 -5.305e-06 -2.387e-06 -3.183e-06 -6.896e-06
 665.00  1.910e-05  1.459e-05  1.061e-06 -3.713e-06 -5.305e-07  5.040e-06  0.000e+00  2.652e-06
 675.00  2.387e-06  1.061e-06  4.244e-06  3.183e-06  6.631e-06 -3.183e-06  4.244e-06  2.122e-06
 685.00  1.220e-05  4.774e-06 -1.591e-06 -3.183e-06 -2.652e-06  2.122e-06 -5.835e-06 -3.183e-06
 695.00  2.122e-06  5.040e-06  1.591e-06 -2.387e-06 -5.305e-07 -3.979e-06  3.713e-06 -4.509e-06
 705.00  8.488e-06  6.101e-06 -1.591e-06  1.591e-06 -1.645e-05  5.570e-06 -5.305e-07 -5.835e-06
 715.00  1.379e-05  1.300e-05  3.713e-06 -1.061e-05 -4.244e-06  6.101e-06 -5.835e-06  9.549e-06
 725.00  7.957e-06  1.485e-05  3.183e-06  5.835e-06  0.000e+00 -9.018e-06  1.061e-06 -3.713e-06
 735.00  1.194e-05  4.774e-06  4.774e-06  2.122e-06  4.509e-06  5.305e-07  5.305e-07 -1.061e-06
 745.00  1.008e-05  7.162e-06  4.774e-06  6.896e-06 -1.167e-05 -5.570e-06  1.591e-06 -5.305e-07
 755.00  1.141e-05  9.549e-06 -1.061e-06  4.244e-06  3.448e-06 -5.835e-06  0.000e+00  3.183e-06
 765.00  7.957e-06 -2.652e-07  3.183e-06  6.896e-06 -1.910e-05  1.857e-06  2.122e-06  2.652e-06
 775.00  1.591e-06  1.008e-05  1.061e-06 -1.591e-06  4.244e-06 -1.061e-06 -3.183e-06 -5.835e-06
 785.00  1.485e-05  4.509e-06  5.835e-06 -5.305e-06  2.069e-05  7.162e-06 -3.713e-06  9.549e-06
 795.00  2.652e-07 -5.305e-07  2.122e-06 -1.591e-06 -3.979e-06 -1.061e-06  1.061e-06  5.305e-07
 805.00  1.379e-05  3.448e-06 -1.061e-06  6.366e-06 -1.591e-06  2.918e-06  1.061e-06 -3.183e-06
 815.00  1.353e-05  2.387e-06  5.305e-07  3.183e-06  1.326e-06 -2.918e-06  1.591e-06  1.061e-06
 825.00  0.000e+00  1.061e-06 -5.305e-06  3.183e-06  0.000e+00  3.713e-06  5.305e-06 -3.183e-06
 835.00  7.162e-06 -7.957e-06  1.061e-06  4.244e-06  2.652e-07 -6.366e-06 -3.183e-06 -2.122e-06
 845.00  7.427e-06 -7.957e-07  2.122e-06 -2.652e-06  1.061e-06  5.570e-06  3.183e-06  9.018e-06
 855.00  2.652e-07  7.692e-06  1.591e-06 -1.061e-06  8.223e-06  2.918e-06 -2.652e-06  0.000e+00
 865.00  1.300e-05 -1.857e-06  2.122e-06 -5.305e-07 -7.692e-06  7.957e-07 -2.122e-06 -1.591e-06
 875.00  2.652e-07 -2.918e-06  4.244e-06  1.061e-06  3.979e-06 -5.040e-06  0.000e+00 -7.427e-06
 885.00 -1.857e-06  8.753e-06  2.122e-06 -4.244e-06  2.387e-06  7.957e-07 -3.183e-06  1.061e-06
 895.00  2.652e-06 -3.448e-06  1.591e-06  5.835e-06 -7.427e-06  9.284e-06  5.305e-07  2.652e-06
 905.00  4.509e-06  6.631e-06  4.244e-06 -2.652e-06  6.101e-06  6.101e-06  2.122e-06 -1.591e-06
 915.00 -1.857e-06  3.713e-06  1.061e-06  4.244e-06 -2.652e-07  8.488e-06 -1.061e-06  4.244e-06
 925.00  1.857e-06  3.448e-06  3.713e-06  5.305e-06 -1.326e-06  7.692e-06 -5.305e-07  2.122e-06
 935.00  7.427e-06  5.835e-06  3.183e-06  3.713e-06  9.549e-06 -3.713e-06  2.122e-06 -4.774e-06
 945.00  1.379e-05  8.753e-06  2.122e-06  1.061e-06 -1.061e-06 -1.857e-06  2.122e-06  2.122e-06
 955.00  1.406e-05  2.918e-06 -1.061e-06  3.713e-06 -2.652e-07  7.957e-07  1.061e-06  2.652e-06
 965.00  5.570e-06  2.387e-06  1.061e-06  5.305e-07 -7.692e-06 -2.918e-06  2.122e-06  3.713e-06
