   0.05  3.493e-02  3.493e-02
   0.15  3.743e-02  3.743e-02
   0.25  3.438e-02  3.438e-02
   0.35  2.934e-02  2.934e-02
   0.45  1.337e-02  1.337e-02
   0.55  1.135e-02  1.135e-02
   0.65  8.753e-03  8.753e-03
   0.75  1.883e-03  1.883e-03
   0.85  3.793e-03  3.793e-03
   0.95  4.509e-04  4.509e-04
   1.05 -3.395e-03 -3.395e-03
   1.15 -3.528e-03 -3.528e-03
   1.25 -5.650e-03 -5.650e-03
   1.35 -3.660e-03 -3.660e-03
   1.45  4.244e-04  4.244e-04
   1.55 -2.387e-04 -2.387e-04
   1.65 -3.448e-04 -3.448e-04
   1.75 -1.724e-03 -1.724e-03
   1.85  8.753e-04  8.753e-04
   1.95 -7.957e-04 -7.957e-04
   2.05 -1.273e-03 -1.273e-03
   2.15 -4.244e-04 -4.244e-04
   2.25 -9.018e-04 -9.018e-04
   2.35 -6.896e-04 -6.896e-04
   2.45 -5.305e-05 -5.305e-05
   2.55  0.000e+00  0.000e+00
   2.65  1.061e-04  1.061e-04
   2.75 -1.061e-04 -1.061e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
