   0.05  1.573e-01 -2.970e-02
   0.15  1.251e-01  1.870e-02
   0.25  1.687e-01  7.936e-03
   0.35  2.041e-01 -2.274e-02
   0.45  1.866e-01  1.879e-02
   0.55  1.309e-01  3.778e-02
   0.65  1.387e-01 -3.066e-02
   0.75  1.315e-01  3.688e-02
   0.85  1.015e-01 -1.491e-02
   0.95  9.096e-02  3.744e-02
   1.05  6.642e-02 -7.099e-03
   1.15  7.209e-02  2.401e-02
   1.25  2.629e-02  1.677e-02
   1.35  3.899e-02  5.821e-03
   1.45  3.808e-02 -1.491e-02
   1.55  3.284e-02 -2.231e-02
   1.65  3.614e-02  8.385e-03
   1.75  2.315e-02 -2.760e-03
   1.85  4.037e-02 -2.000e-02
   1.95  2.793e-02  2.474e-02
   2.05  1.477e-02  1.174e-02
   2.15 -9.502e-03  5.614e-03
   2.25  1.519e-03 -1.118e-02
   2.35  7.523e-03  3.316e-03
   2.45 -1.558e-04  7.620e-03
   2.55 -2.824e-03 -3.573e-03
   2.65  1.142e-03 -1.901e-03
   2.75 -4.970e-04  1.379e-04
   2.85  1.972e-04 -4.501e-03
   2.95 -1.842e-03 -4.191e-03
   3.05 -2.265e-04 -2.435e-03
   3.15  1.536e-03 -3.164e-03
   3.25 -2.160e-04 -6.645e-04
   3.35 -1.217e-03 -6.073e-04
   3.45 -1.315e-03 -7.456e-04
   3.55 -8.552e-04 -1.397e-03
   3.65  1.752e-03  2.414e-04
   3.75 -2.245e-03 -8.356e-04
   3.85  5.370e-04  5.751e-04
   3.95 -9.799e-04 -2.307e-03
   4.05  1.440e-03 -1.440e-03
   4.15  4.469e-04  1.033e-03
   4.25  1.415e-04  6.311e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -4.514e-05 -4.514e-05
   4.65  2.847e-04 -2.847e-04
   4.75 -4.598e-05 -4.598e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.022e-04  5.022e-04
