-173.57  2.416e-04 -1.761e-04
-160.71  4.176e-04  8.189e-06
-147.86  4.709e-04 -1.843e-04
-135.00  4.136e-04 -1.228e-05
-122.14  6.756e-04 -1.597e-04
-109.29  7.288e-04 -1.965e-04
 -96.43  6.920e-04  1.269e-04
 -83.57  1.040e-03 -2.866e-04
 -70.71  1.228e-03 -3.439e-04
 -57.86  1.662e-03 -2.539e-04
 -45.00  1.789e-03  6.142e-05
 -32.14  2.162e-03 -1.310e-04
 -19.29  2.543e-03  1.515e-04
  -6.43  3.005e-03 -1.065e-04
   6.43  2.367e-03 -9.008e-05
  19.29  2.264e-03  1.843e-04
  32.14  2.166e-03  1.187e-04
  45.00  1.814e-03 -5.200e-04
  57.86  1.073e-03  2.539e-04
  70.71  1.056e-03 -2.211e-04
  83.57  9.377e-04  5.323e-05
  96.43  8.558e-04  4.095e-06
 109.29  5.569e-04 -1.392e-04
 122.14  7.043e-04 -3.030e-04
 135.00  4.463e-04 -8.599e-05
 147.86  4.791e-04 -1.515e-04
 160.71  3.521e-04 -7.370e-05
 173.57  4.750e-04 -8.189e-06
