-173.57  3.273e-04  5.644e-05
-160.71  4.026e-04  6.396e-05
-147.86  4.891e-04  1.505e-05
-135.00  5.606e-04  1.129e-05
-122.14  4.778e-04  4.139e-05
-109.29  7.224e-04 -3.762e-05
 -96.43  7.111e-04  1.881e-05
 -83.57  1.106e-03  3.762e-05
 -70.71  1.430e-03 -9.030e-05
 -57.86  1.550e-03 -1.505e-04
 -45.00  1.900e-03  1.317e-04
 -32.14  2.510e-03 -5.644e-05
 -19.29  2.717e-03 -2.784e-04
  -6.43  2.878e-03  4.891e-05
   6.43  2.574e-03  1.505e-04
  19.29  2.927e-03 -3.160e-04
  32.14  2.404e-03 -3.650e-04
  45.00  1.870e-03 -5.644e-05
  57.86  1.569e-03  3.762e-06
  70.71  1.027e-03 -2.634e-05
  83.57  9.180e-04 -7.525e-06
  96.43  7.450e-04 -1.430e-04
 109.29  5.343e-04 -1.505e-05
 122.14  4.402e-04  1.129e-05
 135.00  4.778e-04  2.634e-05
 147.86  5.418e-04  4.515e-05
 160.71  2.747e-04 -2.634e-05
 173.57  3.875e-04  1.881e-05
