-173.57  3.361e-04  1.490e-05
-160.71  3.474e-04 -3.278e-05
-147.86  3.911e-04  5.530e-05
-135.00  4.663e-04  3.974e-05
-122.14  4.219e-04 -1.192e-05
-109.29  6.126e-04  1.325e-06
 -96.43  7.160e-04 -4.769e-05
 -83.57  9.213e-04  2.252e-05
 -70.71  1.128e-03 -2.020e-05
 -57.86  1.552e-03 -8.842e-05
 -45.00  1.847e-03 -4.371e-05
 -32.14  2.278e-03 -2.497e-04
 -19.29  2.644e-03 -1.974e-04
  -6.43  2.889e-03 -2.851e-04
   6.43  2.851e-03 -2.129e-04
  19.29  2.610e-03 -1.358e-04
  32.14  2.294e-03 -2.894e-04
  45.00  1.681e-03 -1.070e-04
  57.86  1.357e-03 -1.096e-04
  70.71  1.014e-03  5.630e-06
  83.57  8.309e-04 -2.616e-05
  96.43  7.769e-04  2.318e-05
 109.29  6.020e-04 -2.715e-05
 122.14  5.093e-04  1.722e-05
 135.00  4.537e-04 -3.047e-05
 147.86  3.845e-04  3.643e-06
 160.71  3.620e-04 -3.411e-05
 173.57  3.345e-04  5.961e-06
