   0.05  2.267e-01 -2.397e-02
   0.15  2.127e-01 -1.498e-02
   0.25  2.027e-01 -8.927e-03
   0.35  2.047e-01 -7.086e-03
   0.45  1.615e-01 -1.213e-02
   0.55  1.614e-01 -3.601e-02
   0.65  1.459e-01 -1.147e-02
   0.75  1.177e-01 -8.769e-03
   0.85  9.111e-02 -1.577e-02
   0.95  7.433e-02 -3.788e-03
   1.05  8.682e-02 -7.783e-03
   1.15  6.612e-02 -1.070e-02
   1.25  5.113e-02  3.367e-03
   1.35  4.712e-02 -1.198e-04
   1.45  4.478e-02 -1.128e-02
   1.55  3.153e-02 -4.894e-03
   1.65  3.700e-02  1.560e-03
   1.75  2.813e-02 -3.643e-04
   1.85  1.826e-02 -9.043e-03
   1.95  2.409e-02 -5.814e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
