   0.05  5.398e-01  5.398e-01
   0.15  4.890e-01  4.890e-01
   0.25  4.633e-01  4.633e-01
   0.35  4.313e-01  4.313e-01
   0.45  3.664e-01  3.664e-01
   0.55  3.151e-01  3.151e-01
   0.65  2.486e-01  2.486e-01
   0.75  2.243e-01  2.243e-01
   0.85  1.751e-01  1.751e-01
   0.95  1.608e-01  1.608e-01
   1.05  1.365e-01  1.365e-01
   1.15  1.116e-01  1.116e-01
   1.25  1.052e-01  1.052e-01
   1.35  8.154e-02  8.154e-02
   1.45  7.681e-02  7.681e-02
   1.55  6.893e-02  6.893e-02
   1.65  5.982e-02  5.982e-02
   1.75  5.020e-02  5.020e-02
   1.85  3.904e-02  3.904e-02
   1.95  2.159e-02  2.159e-02
   2.05  1.397e-02  1.397e-02
   2.15  7.323e-03  7.323e-03
   2.25  1.788e-03  1.788e-03
   2.35  1.661e-03  1.661e-03
   2.45  2.768e-03  2.768e-03
   2.55 -8.515e-05 -8.515e-05
   2.65  3.406e-04  3.406e-04
   2.75  2.555e-04  2.555e-04
   2.85  8.515e-05  8.515e-05
   2.95 -1.703e-04 -1.703e-04
   3.05  8.515e-05  8.515e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
