   0.05  4.209e-01 -2.303e-02
   0.15  3.979e-01  1.821e-02
   0.25  3.783e-01 -3.775e-02
   0.35  3.842e-01 -6.131e-02
   0.45  3.266e-01 -2.838e-02
   0.55  3.282e-01 -7.764e-02
   0.65  2.562e-01 -4.846e-02
   0.75  2.814e-01  5.622e-03
   0.85  1.890e-01 -2.303e-02
   0.95  1.989e-01 -1.847e-02
   1.05  1.829e-01 -1.044e-02
   1.15  1.727e-01 -1.847e-02
   1.25  1.588e-01 -3.186e-02
   1.35  1.154e-01 -1.526e-02
   1.45  1.216e-01 -6.961e-03
   1.55  1.028e-01  3.213e-03
   1.65  8.996e-02 -1.017e-02
   1.75  9.478e-02 -1.714e-02
   1.85  7.738e-02  5.622e-03
   1.95  6.881e-02 -3.614e-02
   2.05  4.578e-02 -4.016e-03
   2.15  2.543e-02 -5.622e-03
   2.25  1.901e-02 -9.906e-03
   2.35  1.954e-02 -2.945e-03
   2.45  1.446e-02 -1.606e-03
   2.55  1.714e-02 -3.748e-03
   2.65 -1.071e-03 -2.677e-03
   2.75  4.284e-03 -8.032e-03
   2.85  8.300e-03 -1.339e-03
   2.95  2.945e-03 -2.677e-04
   3.05  2.945e-03 -1.339e-03
   3.15  8.032e-04  1.339e-03
   3.25  3.213e-03 -2.142e-03
   3.35  0.000e+00  1.606e-03
   3.45  8.032e-04  2.410e-03
   3.55  2.945e-03  2.945e-03
   3.65 -3.748e-03 -2.142e-03
   3.75  1.606e-03  0.000e+00
   3.85 -1.071e-03  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  2.142e-03 -1.071e-03
   4.15  0.000e+00 -1.071e-03
   4.25  0.000e+00  1.071e-03
   4.35 -5.355e-04 -5.355e-04
   4.45 -8.032e-04 -8.032e-04
   4.55  2.677e-04 -2.677e-04
   4.65  8.032e-04 -2.677e-04
   4.75 -2.677e-04 -2.677e-04
   4.85 -1.071e-03  0.000e+00
   4.95 -2.677e-04 -2.677e-04
