   0.05  8.447e-02 -1.241e-02
   0.15  7.786e-02  1.181e-03
   0.25  7.176e-02  3.896e-03
   0.35  5.724e-02  4.149e-03
   0.45  4.422e-02  9.169e-03
   0.55  2.859e-02  4.073e-03
   0.65  2.848e-02  9.971e-03
   0.75  2.053e-02  7.726e-03
   0.85  3.761e-03 -1.431e-02
   0.95  1.985e-03  1.153e-03
   1.05 -1.216e-02 -6.216e-03
   1.15 -5.878e-03  2.983e-03
   1.25 -1.048e-02  5.026e-03
   1.35 -1.518e-02 -3.715e-03
   1.45 -1.405e-02 -2.162e-03
   1.55 -7.416e-03  8.402e-04
   1.65 -1.384e-02 -6.826e-04
   1.75 -1.358e-02 -1.084e-03
   1.85 -1.448e-02 -1.844e-03
   1.95 -1.528e-02 -3.368e-03
   2.05 -7.057e-03  3.608e-03
   2.15 -7.795e-03  1.635e-03
   2.25 -4.262e-03  2.720e-04
   2.35 -2.701e-03  2.871e-03
   2.45  1.063e-04 -1.252e-03
   2.55 -2.632e-03  2.966e-04
   2.65  2.936e-04 -8.274e-04
   2.75  4.333e-04  8.970e-04
   2.85 -2.957e-04  1.057e-03
   2.95  8.392e-04  5.516e-04
   3.05 -1.152e-03 -5.371e-04
   3.15 -3.710e-04 -5.917e-06
   3.25 -3.579e-04 -1.294e-04
   3.35 -7.481e-04  8.487e-05
   3.45 -4.900e-04  8.304e-04
   3.55 -8.465e-04 -5.448e-04
   3.65 -3.690e-04 -4.957e-04
   3.75  1.999e-04 -5.572e-04
   3.85  4.475e-04 -1.294e-04
   3.95 -1.412e-04 -1.438e-04
   4.05 -4.217e-04 -5.666e-04
   4.15 -3.339e-05  1.751e-04
   4.25  1.329e-04  1.329e-04
   4.35  1.171e-04  1.171e-04
   4.45  5.229e-05 -5.229e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.229e-05 -5.229e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
