   5.00  0.000e+00 -3.167e-06  2.565e-04  1.837e-04  0.000e+00 -6.650e-05  1.457e-04  6.334e-06
  15.00  0.000e+00  3.167e-06  2.850e-05  2.660e-04  0.000e+00  4.750e-05  1.583e-05 -3.800e-05
  25.00  3.167e-06  3.167e-06  4.750e-05  2.850e-04 -3.167e-06  5.067e-05  9.500e-06 -2.533e-05
  35.00  1.583e-06  3.167e-05  8.709e-05  2.502e-04  4.750e-06 -1.583e-05  3.642e-05 -3.483e-05
  45.00  1.583e-06  6.334e-05  1.488e-04  2.248e-04 -1.583e-06  0.000e+00 -9.500e-06 -6.017e-05
  55.00 -6.334e-06  2.217e-05 -2.850e-05  2.185e-04  0.000e+00  4.434e-05  8.550e-05  2.217e-05
  65.00  1.108e-05  3.642e-05  1.393e-04  1.932e-04  1.108e-05  2.375e-05 -3.800e-05  7.917e-05
  75.00  1.108e-05  7.917e-05  6.967e-05  1.647e-04 -1.108e-05 -7.600e-05 -3.167e-05 -2.533e-05
  85.00  1.900e-05  9.659e-05  8.234e-05  1.678e-04  0.000e+00 -1.108e-05 -1.267e-05  6.017e-05
  95.00  3.167e-05  4.909e-05  1.647e-04  1.773e-04 -9.500e-06 -3.642e-05  0.000e+00 -1.900e-05
 105.00  2.850e-05  2.692e-05 -3.483e-05  1.552e-04 -1.267e-05 -1.742e-05 -3.167e-06 -9.184e-05
 115.00  6.017e-05 -6.334e-06  1.267e-04  8.867e-05  6.334e-06  6.334e-06 -1.267e-05 -8.234e-05
 125.00  5.542e-05  6.650e-05  2.217e-04  1.583e-04  4.750e-06  3.483e-05  1.267e-05 -2.533e-05
 135.00  1.900e-05  5.384e-05  7.284e-05  2.185e-04 -6.334e-06  5.384e-05 -2.217e-05  4.117e-05
 145.00  3.800e-05  2.850e-05  8.867e-05  2.090e-04  4.434e-05 -1.900e-05 -5.700e-05  1.140e-04
 155.00  9.025e-05  1.583e-06  3.483e-05  1.283e-04  1.108e-05 -3.959e-05 -7.917e-05  3.325e-05
 165.00  3.959e-05  3.959e-05  3.483e-05  1.552e-04  3.008e-05  5.859e-05  4.117e-05 -4.750e-05
 175.00  3.483e-05  6.809e-05 -4.434e-05  1.045e-04 -2.850e-05 -3.325e-05 -1.203e-04 -6.017e-05
 185.00  9.184e-05  4.750e-05  1.045e-04  1.077e-04 -9.500e-06 -1.900e-05  3.483e-05 -7.600e-05
 195.00  5.225e-05  3.483e-05  1.267e-04  9.659e-05 -2.375e-05  1.267e-05  3.167e-05  6.809e-05
 205.00  6.650e-05  4.275e-05  9.500e-06  1.488e-04  2.533e-05  2.692e-05 -9.500e-06 -3.167e-06
 215.00  4.275e-05  4.434e-05  4.750e-05  1.615e-04  1.583e-06  0.000e+00 -7.917e-05  6.017e-05
 225.00  1.029e-04  1.108e-05  0.000e+00  7.600e-05 -4.750e-06  1.425e-05  1.900e-05  1.267e-05
 235.00  8.075e-05  3.167e-05  5.067e-05  1.108e-04  1.108e-05 -3.167e-05  0.000e+00  3.167e-06
 245.00  5.859e-05  3.008e-05 -1.900e-05  8.234e-05  1.583e-06 -7.917e-06  9.500e-05  6.334e-06
 255.00  1.013e-04 -6.334e-06 -9.500e-06  2.533e-05 -6.334e-06  0.000e+00 -9.500e-06  6.334e-05
 265.00  7.125e-05  1.425e-05  1.900e-05  1.013e-04 -1.108e-05 -3.959e-05  2.533e-05  8.234e-05
 275.00  9.975e-05  2.850e-05 -2.217e-05  9.817e-05  1.425e-05  2.217e-05 -2.217e-05 -8.550e-05
 285.00  1.108e-04  6.334e-06  7.600e-05  3.167e-06 -9.500e-06  4.117e-05  8.867e-05  9.500e-06
 295.00  9.817e-05  1.583e-06 -2.850e-05  6.650e-05 -3.167e-05  2.058e-05  2.850e-05 -2.217e-05
 305.00  1.283e-04  5.225e-05 -3.167e-06 -1.900e-05 -1.108e-05  3.325e-05  2.850e-05  5.067e-05
 315.00  1.013e-04 -5.542e-05  4.750e-05  5.067e-05 -2.533e-05 -1.425e-05 -9.500e-06  1.900e-05
 325.00  4.750e-05 -5.384e-05 -3.167e-06  3.483e-05 -1.267e-05  6.334e-06 -2.850e-05 -1.583e-05
 335.00  8.867e-05  1.583e-05 -5.700e-05  7.917e-05  1.267e-05  1.583e-05 -1.267e-05  4.117e-05
 345.00  9.184e-05 -4.117e-05 -3.800e-05 -3.167e-05  6.334e-06 -1.900e-05  1.267e-05  0.000e+00
 355.00  7.917e-05 -4.592e-05  0.000e+00  4.434e-05  2.217e-05 -1.425e-05  4.434e-05  1.900e-05
