   0.05  1.387e-01 -5.067e-03
   0.15  1.029e-01 -3.483e-03
   0.25  1.001e-01 -1.900e-03
   0.35  5.273e-02  1.583e-04
   0.45  5.257e-02  1.330e-02
   0.55  1.568e-02  1.663e-02
   0.65  1.172e-02 -1.583e-03
   0.75 -9.817e-03 -5.384e-03
   0.85 -2.882e-02 -7.284e-03
   0.95 -3.452e-02 -9.184e-03
   1.05 -2.533e-02  5.067e-03
   1.15 -2.945e-02 -9.500e-04
   1.25 -3.008e-02  3.167e-04
   1.35 -3.578e-02  9.500e-04
   1.45 -2.723e-02 -5.700e-03
   1.55 -2.391e-02 -5.542e-03
   1.65 -3.325e-02 -7.284e-03
   1.75 -3.420e-02  4.434e-03
   1.85 -2.343e-02  9.500e-03
   1.95 -1.583e-02  1.267e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
