   0.05  1.089e-01 -3.467e-03
   0.15  1.003e-01  7.311e-04
   0.25  7.955e-02  1.203e-02
   0.35  5.591e-02  1.397e-03
   0.45  4.654e-02  6.136e-03
   0.55  2.372e-02  7.598e-03
   0.65  2.505e-02 -4.886e-03
   0.75 -3.949e-03 -7.652e-03
   0.85 -1.195e-02 -4.345e-04
   0.95 -1.554e-02 -3.244e-03
   1.05 -8.996e-03  3.640e-03
   1.15 -1.579e-02 -4.165e-03
   1.25 -1.317e-02  3.206e-03
   1.35 -2.040e-02 -1.467e-03
   1.45 -1.467e-02 -4.559e-03
   1.55 -1.075e-02 -4.251e-05
   1.65 -1.802e-02 -2.709e-03
   1.75 -2.042e-02  5.243e-03
   1.85 -9.079e-03  4.311e-03
   1.95 -7.739e-03 -7.721e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
