-173.57  2.744e-04 -5.081e-06
-160.71  2.718e-04  2.540e-06
-147.86  3.074e-04  1.270e-05
-135.00  3.328e-04 -4.319e-05
-122.14  4.064e-04  2.032e-05
-109.29  3.937e-04  3.302e-05
 -96.43  3.887e-04  7.875e-05
 -83.57  5.843e-04 -7.621e-05
 -70.71  8.307e-04 -7.621e-06
 -57.86  1.039e-03 -1.346e-04
 -45.00  1.268e-03  1.651e-04
 -32.14  1.301e-03 -9.653e-05
 -19.29  1.466e-03 -2.794e-05
  -6.43  1.395e-03 -2.464e-04
   6.43  1.359e-03 -2.108e-04
  19.29  1.390e-03 -1.042e-04
  32.14  1.362e-03 -1.372e-04
  45.00  1.118e-03  2.032e-05
  57.86  9.323e-04 -4.827e-05
  70.71  7.392e-04 -5.843e-05
  83.57  7.418e-04  2.032e-05
  96.43  5.639e-04 -7.113e-05
 109.29  4.649e-04 -3.810e-05
 122.14  3.607e-04 -2.540e-05
 135.00  3.328e-04  4.827e-05
 147.86  3.125e-04  3.810e-05
 160.71  2.871e-04 -5.335e-05
 173.57  2.642e-04 -1.524e-05
