   5.00  3.266e-06  5.814e-04  7.055e-04  3.201e-04  3.266e-06 -3.919e-05 -1.568e-04 -1.960e-05
  15.00  9.798e-06  5.128e-04  6.989e-04  3.005e-04 -3.266e-06 -2.939e-05 -1.306e-04  0.000e+00
  25.00  0.000e+00  5.030e-04  6.271e-04  3.331e-04  0.000e+00 -9.145e-05 -5.226e-05 -6.532e-06
  35.00 -3.266e-06  4.899e-04  7.643e-04  2.548e-04 -1.633e-05  1.306e-05 -4.573e-05 -7.185e-05
  45.00  0.000e+00  4.279e-04  7.055e-04  2.417e-04  1.306e-05 -6.206e-05 -2.613e-05 -1.633e-04
  55.00  9.798e-06  5.389e-04  4.834e-04  3.854e-04  3.266e-06 -9.798e-06  1.698e-04  6.532e-06
  65.00  6.532e-06  4.768e-04  6.532e-04  3.723e-04 -1.306e-05  9.798e-05 -3.919e-05 -7.185e-05
  75.00  2.939e-05  5.324e-04  7.447e-04  2.221e-04 -1.633e-05 -1.143e-04 -2.090e-04 -9.145e-05
  85.00 -9.798e-06  3.985e-04  6.271e-04  4.899e-04  2.286e-05 -1.502e-04 -3.919e-05 -5.879e-05
  95.00  3.593e-05  4.017e-04  5.095e-04  2.025e-04  4.899e-05 -4.899e-05  0.000e+00  3.266e-05
 105.00 -2.286e-05  5.814e-04  6.271e-04  4.311e-04 -9.798e-06 -3.266e-05 -6.532e-05  2.613e-05
 115.00  3.593e-05  5.226e-04  5.356e-04  3.331e-04 -4.899e-05  6.532e-06 -6.532e-05 -1.960e-05
 125.00  8.165e-05  4.279e-04  5.422e-04  1.764e-04 -2.939e-05 -4.246e-05 -4.573e-05 -8.492e-05
 135.00  1.306e-05  4.246e-04  7.708e-04  2.417e-04 -2.613e-05  1.960e-05 -2.090e-04 -6.532e-06
 145.00  2.286e-05  4.638e-04  5.814e-04  4.050e-04  3.266e-06 -1.176e-04  9.798e-05  6.532e-05
 155.00  1.960e-05  4.213e-04  6.728e-04  2.417e-04 -1.176e-04  4.899e-05  1.960e-05 -1.372e-04
 165.00  9.798e-05  5.520e-04  5.226e-04  4.115e-04  0.000e+00  1.633e-05 -3.919e-05  1.960e-05
 175.00  3.593e-05  4.801e-04  5.748e-04  2.874e-04  6.859e-05 -9.798e-06  6.532e-05  2.613e-05
 185.00  1.274e-04  4.671e-04  3.527e-04  2.221e-04 -3.593e-05 -4.899e-05  1.306e-05 -2.090e-04
 195.00  8.165e-05  4.377e-04  5.422e-04  3.723e-04 -4.246e-05 -1.045e-04 -8.492e-05  3.266e-05
 205.00  1.143e-04  3.495e-04  5.879e-04  2.678e-04 -1.143e-04 -3.593e-05 -1.306e-05  5.879e-05
 215.00  1.143e-04  3.789e-04  5.030e-04  2.221e-04 -9.798e-06 -7.839e-05 -4.573e-05 -2.613e-05
